"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"115",NA,"5o4n9abwu4u5bb5",25,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.351851851851852,0.234285714285714,0.26202508058799,0,0.160722450845908,0.36,0.476984575971053,NA,0.192729766803841,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.21,0.392955831760117,-0.166666666666667,0.323045267489712,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"116",NA,"5o4n9abwu4u5bb5",26,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.507315957933242,0.234285714285714,0.26202508058799,0,0.215439719554946,0.36,0.476984575971053,NA,0.197607072092669,0.0571428571428571,0.109021623019079,0.509175077217316,0.5,0.21,0.392955831760117,-0.166666666666667,0.20050297210791,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"117",NA,"5o4n9abwu4u5bb5",27,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.611415942691663,0.262857142857143,0.287998015866181,0,0.116369455875629,0.36,0.476984575971053,NA,0.193644261545496,0.0571428571428571,0.109021623019079,0.509175077217316,0.5,0.00428571428571429,0.0113389341902768,1,0.185871056241427,0.0357142857142857,0.090790181973918,0.645497224367903,0.5,0.07,0.185202591774521,NA
"118",NA,"5o4n9abwu4u5bb5",28,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.460219478737997,0.225714285714286,0.253715250963415,0,0.12962962962963,0.36,0.476984575971053,NA,0.179012345679012,0.0142857142857143,0.034226138716317,0.763762615825973,0.5,0.111428571428571,0.283700042801749,0.645497224367903,0.348651120256059,0.00142857142857143,0.00377964473009228,1,0.5,0,0,1
"119",NA,"5o4n9abwu4u5bb5",29,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.639003200731596,0.268571428571429,0.292916370317536,0,0.149748583637764,0.36,0.476984575971053,NA,0.195930498399635,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.102857142857143,0.272134420566644,NA,0.154270182390896,0.00142857142857143,0.00377964473009228,1,0.5,0.14,0.261916017074176,-0.166666666666667
"120",NA,"5o4n9abwu4u5bb5",30,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.685185185185185,0.245714285714286,0.272711254940878,NA,0.326703246456333,0.268571428571429,0.39982138869393,0.635488909302243,0.19958847994743,0.0471428571428571,0.0968798961896341,NA,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.314814814814815,0.0357142857142857,0.0944911182523068,NA,0.5,0,0,1
"121",NA,"5o4n9abwu4u5bb5",1,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.527892089620485,0.278571428571429,0.347747856109238,NA,0.0898491083676269,0.104285714285714,0.275914065296736,NA,0.227328151196464,0.0742857142857143,0.133844259175677,0.471404520791032,0.205989940557842,0.102857142857143,0.272134420566644,NA,0.155845772782554,0.0642857142857143,0.120534523803645,NA,0.0180612711478221,0.135714285714286,0.254249596150824,NA
"122",NA,"5o4n9abwu4u5bb5",2,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.297439414723365,0.278571428571429,0.347747856109238,NA,0.134202103337906,0.104285714285714,0.275914065296736,NA,0.216049382716049,0.00285714285714286,0.00755928946018454,1,0.225194330132602,0.00428571428571429,0.0113389341902768,1,0.307041679202465,0.0642857142857143,0.120534523803645,NA,0.0143976471518005,0.135714285714286,0.254249596150824,NA
"123",NA,"5o4n9abwu4u5bb5",3,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.532464563328761,0.255714285714286,0.330907842155486,0,0.310242341106539,0.104285714285714,0.275914065296736,NA,0.211934156378601,0.0385714285714286,0.0947930075781663,0.645497224367903,0.0925925925925926,0.00428571428571429,0.0113389341902768,1,0.241197988111568,0.0642857142857143,0.120534523803645,NA,0.137860012612807,0.205714285714286,0.314551835383069,-0.254587538608658
"124",NA,"5o4n9abwu4u5bb5",4,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.697480059029705,0.347142857142857,0.393972442836153,-0.612372435695794,0.274577046181984,0.104285714285714,0.275914065296736,NA,0.235711019661637,0.0742857142857143,0.133844259175677,0.471404520791032,0.217421124828532,0.00428571428571429,0.0113389341902768,1,0.219859777472946,0.0642857142857143,0.120534523803645,NA,0.0198902296569039,0.135714285714286,0.254249596150824,NA
"125",NA,"5o4n9abwu4u5bb5",5,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.459304983996342,0.278571428571429,0.347747856109238,NA,0.269648935629731,0.104285714285714,0.275914065296736,NA,0.201417466849566,0.0328571428571429,0.0869318287921223,NA,0.154320987654321,0.102857142857143,0.272134420566644,NA,0.221536327935408,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0637860082269122,0.135714285714286,0.254249596150824,NA
"126",NA,"5o4n9abwu4u5bb5",6,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.506858710562414,0.278571428571429,0.347747856109238,NA,0.098079561042524,0.104285714285714,0.275914065296736,NA,0.240741367966215,0.0328571428571429,0.0869318287921223,NA,0.0797896662094193,0.102857142857143,0.272134420566644,NA,0.264517604023777,0.0642857142857143,0.120534523803645,NA,0.265433980441855,0.135714285714286,0.254249596150824,NA
"127",NA,"5o4n9abwu4u5bb5",7,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.376543209876543,0.278571428571429,0.347747856109238,NA,0.334476451760402,0.104285714285714,0.275914065296736,NA,0.37517146776406,0.104285714285714,0.159418586476878,-0.258198889747161,0.0848193872885232,0.00428571428571429,0.0113389341902768,1,0.247599451303155,0.0728571428571429,0.128785536011286,0.197202659436654,0.055098308184728,0.135714285714286,0.254249596150824,NA
"128",NA,"5o4n9abwu4u5bb5",8,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.558527663465935,0.207142857142857,0.268992830493942,0.612372435695794,0.216862266930854,0.104285714285714,0.275914065296736,NA,0.324569425392471,0.00285714285714286,0.00755928946018454,1,0.169410150891632,0.111428571428571,0.283700042801749,0.645497224367903,0.121399176954733,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0761316872392577,0.135714285714286,0.254249596150824,NA
"129",NA,"5o4n9abwu4u5bb5",9,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.537494284407865,0.318571428571429,0.375404543697291,-0.204124145231932,0.275034293552812,0.104285714285714,0.275914065296736,NA,0.292866940154698,0.0685714285714286,0.128396706677836,-0.166666666666667,0.157521719250114,0.00428571428571429,0.0113389341902768,1,0.335390946502058,0.0642857142857143,0.120534523803645,NA,0.109053497941993,0.135714285714286,0.254249596150824,NA
"130",NA,"5o4n9abwu4u5bb5",10,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.591449474165524,0.275714285714286,0.326562179596562,0,0.280978509373571,0.104285714285714,0.275914065296736,NA,0.326091701618806,0.14,0.185318259064932,-0.353553390593274,0.188157293095565,0.00428571428571429,0.0113389341902768,1,0.168038408768532,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0610406423290638,0.135714285714286,0.254249596150824,NA
"131",NA,"5o4n9abwu4u5bb5",11,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.722273004255074,0.278571428571429,0.347747856109238,NA,0.154778235025149,0.104285714285714,0.275914065296736,NA,0.30612711476909,0.0328571428571429,0.0869318287921223,NA,0.124142661179698,0.00428571428571429,0.0113389341902768,1,0.179012972904487,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0637860082304527,0.135714285714286,0.254249596150824,NA
"132",NA,"5o4n9abwu4u5bb5",12,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.616598079561043,0.207142857142857,0.268992830493942,0.612372435695794,0.382487425697302,0.104285714285714,0.275914065296736,NA,0.31390032007316,0.0685714285714286,0.128396706677836,-0.166666666666667,0.427754915409236,0.102857142857143,0.272134420566644,NA,0.166215691550583,0.0385714285714286,0.0914174100330066,0.509175077217316,0.125514403292181,0.135714285714286,0.254249596150824,NA
"133",NA,"5o4n9abwu4u5bb5",13,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.634887974394147,0.318571428571429,0.375404543697291,-0.204124145231932,0.103566529492455,0.104285714285714,0.275914065296736,NA,0.24927602499619,0.00285714285714286,0.00755928946018454,1,0.13923182441701,0.00428571428571429,0.0113389341902768,1,0.051440329218107,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0569272975724394,0.135714285714286,0.254249596150824,NA
"134",NA,"5o4n9abwu4u5bb5",14,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.461133973479652,0.212857142857143,0.296768307895955,0.408248290463863,0.277828583041203,0.104285714285714,0.275914065296736,NA,0.205075445816191,0.0328571428571429,0.0869318287921223,NA,0.282807498856882,0.00428571428571429,0.0113389341902768,1,0.141975308642369,0.0385714285714286,0.0914174100330066,0.509175077217316,0.105852766346594,0.0657142857142857,0.170126003723291,0.763762615825973
"135",NA,"5o4n9abwu4u5bb5",15,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.519356805365036,0.278571428571429,0.347747856109238,NA,0.146090534979424,0.104285714285714,0.275914065296736,NA,0.174439871970736,0.0328571428571429,0.0869318287921223,NA,0.0839556978102932,0.00428571428571429,0.0113389341902768,1,0.167123914037494,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0927450083828685,0.135714285714286,0.254249596150824,NA
"136",NA,"5o4n9abwu4u5bb5",16,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.457628410303307,0.275714285714286,0.326562179596562,0,0.185718640451151,0.104285714285714,0.275914065296736,NA,0.298353886223825,0.00285714285714286,0.00755928946018454,1,0.0884773662551441,0.00428571428571429,0.0113389341902768,1,0.055555555555541,0.0385714285714286,0.0914174100330066,0.509175077217316,0.302469135802469,0.00714285714285714,0.0155838744494796,0.986013297183269
"137",NA,"5o4n9abwu4u5bb5",17,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.832418838591678,0.278571428571429,0.347747856109238,NA,0.607910379515318,0.104285714285714,0.275914065296736,NA,0.28509373571102,0.0685714285714286,0.128396706677836,-0.166666666666667,0.306584362139918,0.00428571428571429,0.0113389341902768,1,0.0884773663507431,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0775034302157165,0.135714285714286,0.254249596150824,NA
"138",NA,"5o4n9abwu4u5bb5",18,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.556698673982625,0.175714285714286,0.263628526529281,0.474341649025257,0.297896662094193,0.104285714285714,0.275914065296736,NA,0.240740949815899,0.0385714285714286,0.0947930075781663,0.645497224367903,0.131915866483768,0.00428571428571429,0.0113389341902768,1,0.281588172534675,0.0642857142857143,0.120534523803645,NA,0.154320990235496,0.135714285714286,0.254249596150824,NA
"139",NA,"5o4n9abwu4u5bb5",19,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.98742569730224,0.207142857142857,0.268992830493942,0.612372435695794,0.274119798811157,0.104285714285714,0.275914065296736,NA,0.16285627190977,0.0385714285714286,0.0947930075781663,0.645497224367903,0.34453589391861,0.111428571428571,0.283700042801749,0.645497224367903,0.113321140070111,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0775034216118006,0.135714285714286,0.254249596150824,NA
"140",NA,"5o4n9abwu4u5bb5",20,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.618884324158705,0.278571428571429,0.347747856109238,NA,0.308413351623228,0.104285714285714,0.275914065296736,NA,0.258268556622466,0.0328571428571429,0.0869318287921223,NA,0.24851394604481,0.102857142857143,0.272134420566644,NA,0.265432098765432,0.00428571428571429,0.0113389341902768,0.986013297183269,0.0912208504801535,0.0657142857142857,0.170126003723291,0.763762615825973
"141",NA,"5o4n9abwu4u5bb5",21,5,-0.244657737504903,0.388888888888889,3.91860996797498,0.0943119877536889,0.114501338730618,0.846881214933825,0.0916391755995225,0.5,1.14372741367556,0.33318777324465,0.382022882673679,-0.0413449115297362,-0.0205761316872546,0.5,0.987654320987662,0.0282485462771884,0.0381907167895799,0.641688947919748,-0.0123456790123895,0.5,0.770715846162464,0.0547722643213984,0.118030593737952,NA,-0.00339885532882656,0.5,0.823045267489494,0.0385815115731525,0.0667304304035766,0.869581991249918,-0.00106691052130903,0.5,0.681288128297201,0.0903790009310196,0.16303605631999,0.923247657735384,0.537494284407865,0.278571428571429,0.347747856109238,NA,0.161179698216735,0.104285714285714,0.275914065296736,NA,0.421810699875275,0.0328571428571429,0.0869318287921223,NA,0.240740740740741,0.00428571428571429,0.0113389341902768,1,0.202789418037207,0.0385714285714286,0.0914174100330066,0.509175077217316,0.0267489711934304,0.135714285714286,0.254249596150824,NA
