"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"108",NA,"u22e26jm4cy25av",18,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.653635116598079,0.144285714285714,0.156524758424985,NA,0.826627038561195,0.238571428571429,0.27890090406041,0.0797724035217466,0.961819844535894,0.555714285714286,0.590096844352082,0.204124145231932,0.867626886145405,0.171428571428571,0.183770042638697,-0.415739709641549,0.537037037037037,0.694285714285714,0.698610866546708,NA,0.260402377686328,0.304285714285714,0.352318849096343,0.204124145231932
"109",NA,"u22e26jm4cy25av",19,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.840192043895748,0.144285714285714,0.156524758424985,NA,0.999314128943758,0.265714285714286,0.289679625991,0.617914380653325,0.989711934156379,0.455714285714286,0.516927737420121,-0.288675134594813,0.508230452674897,0.182857142857143,0.191087115510925,NA,0.772976680384088,0.458571428571429,0.557917044524926,-0.36410954062721,0.898262459990855,0.371428571428571,0.394570290677991,-0.632455532033676
"110",NA,"u22e26jm4cy25av",20,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.379286694101509,0.144285714285714,0.156524758424985,NA,0.664609053497942,0.321428571428571,0.331813200460741,NA,0.742798353909465,0.61,0.626247326769316,-0.612372435695794,0.5,0.131428571428571,0.155471632690432,0.322030594359765,0.646776406035665,0.482857142857143,0.57026309717533,0.717951631695719,0.886374028349337,0.221428571428571,0.289556310832379,0.288675134594813
"111",NA,"u22e26jm4cy25av",21,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.810013717421125,0.0928571428571429,0.107902072004467,0.797724035217466,0.759411675049535,0.321428571428571,0.331813200460741,NA,0.314509983234263,0.555714285714286,0.590096844352082,0.204124145231932,0.442386831275676,0.154285714285714,0.172212493324796,0.207869854820775,0.940329218106996,0.694285714285714,0.698610866546708,NA,0.5960219478738,0.371428571428571,0.394570290677991,NA
"112",NA,"u22e26jm4cy25av",22,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.853909465020576,0.111428571428571,0.127615493909299,0.617914380653325,0.759208453995834,0.235714285714286,0.26872715849777,0.319089614086986,0.879820149367474,0.541428571428571,0.580209321833816,0.408248290463863,0.709876543209876,0.154285714285714,0.172212493324796,0.207869854820775,0.833333333333333,0.61,0.651799706307741,-0.41194292043555,0.688233500990703,0.371428571428571,0.394570290677991,NA
"113",NA,"u22e26jm4cy25av",23,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.942615454961134,0.141428571428571,0.154226178989542,-0.0797724035217466,0.644032921810698,0.291428571428571,0.313687742827162,-0.205971460217775,0.911065386374028,0.541428571428571,0.580209321833816,0.408248290463863,0.686252095717116,0.168571428571429,0.181894789055966,-0.0805076485899413,0.675582990397805,0.604285714285714,0.648503772430926,-0.205971460217775,0.786694101508916,0.32,0.360792777881471,-0.158113883008419
"114",NA,"u22e26jm4cy25av",24,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.568587105624143,0.16,0.168607744272235,-0.514928650544437,0.722831885383326,0.321428571428571,0.331813200460741,NA,0.756668190824569,0.634285714285714,0.641760970188389,NA,0.783493369913123,0.151428571428571,0.170209954384074,-0.402538242949707,0.727709190672153,0.461428571428571,0.559834159117042,-0.582575265003535,0.348651120256059,0.371428571428571,0.394570290677991,NA
"115",NA,"u22e26jm4cy25av",25,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.900548696844993,0.144285714285714,0.156524758424985,NA,0.681527206218564,0.277142857142857,0.304677815780164,0,0.97782350251486,0.438571428571429,0.503317565189783,0,0.579103795153178,0.188571428571429,0.194642529488584,-0.805076485899413,0.825102880658436,0.604285714285714,0.648503772430926,-0.205971460217775,0.390057409947671,0.371428571428571,0.394570290677991,NA
"116",NA,"u22e26jm4cy25av",26,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.816872427983539,0.144285714285714,0.156524758424985,NA,0.139689071787837,0.321428571428571,0.331813200460741,NA,0.881344309851408,0.541428571428571,0.580209321833816,0.408248290463863,0.431412894375857,0.162857142857143,0.178085051911399,-0.103934927410387,0.923868312757202,0.505714285714286,0.588751706093979,-0.0797724035217466,0.61705532693187,0.307142857142857,0.35421946385176,0
"117",NA,"u22e26jm4cy25av",27,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.87997256515775,0.165714285714286,0.172792195590955,-0.728219081254419,0.977366254857236,0.261428571428571,0.294448637286709,-0.0797724035217466,0.745999085505258,0.517142857142857,0.56300215680886,-0.158113883008419,0.478052126200274,0.171428571428571,0.183770042638697,-0.415739709641549,0.745999085505258,0.5,0.585100723929527,0.0797724035217466,0.742798353909465,0.322857142857143,0.364495737776374,-0.474341649025257
"118",NA,"u22e26jm4cy25av",28,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.845679012345679,0.111428571428571,0.127615493909299,0.617914380653325,0.565843621399177,0.321428571428571,0.331813200460741,NA,0.603795153177869,0.607142857142857,0.624396851826968,-0.408248290463863,0.664151806127115,0.182857142857143,0.191087115510925,NA,0.970507544581618,0.694285714285714,0.698610866546708,NA,0.372427983539138,0.307142857142857,0.35421946385176,0
"119",NA,"u22e26jm4cy25av",29,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.771757361805405,0.111428571428571,0.127615493909299,0.617914380653325,0.944444444444444,0.265714285714286,0.289679625991,0.617914380653325,0.966544734034446,0.634285714285714,0.641760970188389,NA,0.476223136716964,0.162857142857143,0.178085051911399,-0.103934927410387,0.866255144043544,0.467142857142857,0.563648826841678,-0.728219081254419,0.308870598994056,0.371428571428571,0.394570290677991,NA
"120",NA,"u22e26jm4cy25av",30,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.98818777625362,0.144285714285714,0.156524758424985,NA,0.932104410461368,0.321428571428571,0.331813200460741,NA,0.921582075903064,0.508571428571429,0.556802093592123,0,0.643575674439872,0.182857142857143,0.191087115510925,NA,0.819615912208505,0.444285714285714,0.544308211008642,0,0.26771833561957,0.307142857142857,0.35421946385176,0
"121",NA,"u22e26jm4cy25av",1,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.86076817558299,0.201428571428571,0.208635019660103,NA,0.980719402530102,0.157142857142857,0.187388061824348,0.582575265003535,0.514174668495656,0.572857142857143,0.613363094516034,0.617914380653325,0.149138850784941,0.131428571428571,0.156021976474012,NA,0.454732510288066,0.557142857142857,0.616487747532052,0.519674637051936,0.439643347050754,0.33,0.352116052297697,NA
"122",NA,"u22e26jm4cy25av",2,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.467078189300412,0.201428571428571,0.208635019660103,NA,0.936061575979271,0.232857142857143,0.254249596150824,-0.0797724035217466,0.799039780521262,0.647142857142857,0.660594969921596,-0.617914380653325,0.311766499009297,0.131428571428571,0.156021976474012,NA,0.458847736625514,0.664285714285714,0.680115536403296,NA,0.515546410608139,0.314285714285714,0.341467421579277,0
"123",NA,"u22e26jm4cy25av",3,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.612025605852766,0.168571428571429,0.18792095602749,0.308957190326662,0.953589391860997,0.27,0.281298011775006,NA,0.932556640028386,0.491428571428571,0.557007309518594,0.319089614086986,0.682898948331047,0.0971428571428571,0.126942056522989,0.612372435695794,0.474851394604481,0.664285714285714,0.680115536403296,NA,0.344993141289438,0.33,0.352116052297697,NA
"124",NA,"u22e26jm4cy25av",4,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.715363511659808,0.211428571428571,0.214542703042008,-0.617914380653325,0.948559670781893,0.24,0.25967012040004,0.102985730108887,0.766422801402225,0.595714285714286,0.628274280413078,-0.308957190326662,0.273205304069502,0.131428571428571,0.156021976474012,NA,0.396662094192958,0.664285714285714,0.680115536403296,NA,0.493141289437586,0.33,0.352116052297697,NA
"125",NA,"u22e26jm4cy25av",5,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.822511812223746,0.211428571428571,0.214542703042008,-0.617914380653325,0.852537722908093,0.254285714285714,0.270185121722126,-0.655397173128977,0.939414723365341,0.668571428571429,0.673604377318658,NA,0.412208505661489,0.131428571428571,0.156021976474012,NA,0.726794695930498,0.452857142857143,0.54940227260438,0.322030594359765,0.856195701874714,0.288571428571429,0.321203095519686,-0.288675134594813
"126",NA,"u22e26jm4cy25av",6,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.888203017832647,0.165714285714286,0.18213025166465,0.617914380653325,0.811385459533608,0.282857142857143,0.290073882214268,-0.617914380653325,0.743255601280292,0.668571428571429,0.673604377318658,NA,0.332647462277092,0.131428571428571,0.156021976474012,NA,0.370141746684957,0.664285714285714,0.680115536403296,NA,0.676040237768633,0.33,0.352116052297697,NA
"127",NA,"u22e26jm4cy25av",7,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.581390032007316,0.185714285714286,0.198997487421324,-0.41194292043555,0.809556470050297,0.24,0.25967012040004,0.102985730108887,0.981480854256007,0.584285714285714,0.620863454047207,0,0.199588477398121,0.131428571428571,0.156021976474012,NA,0.737311385459534,0.514285714285714,0.589842594014951,-0.367465459870082,0.52880658436214,0.267142857142857,0.307315566060128,0
"128",NA,"u22e26jm4cy25av",8,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.82235939643347,0.15,0.175132602822629,0.0797724035217466,0.995198902893107,0.275714285714286,0.285231735361167,-0.638179228173973,0.920210333790974,0.575714285714286,0.615246756536409,0.41194292043555,0.439643347050754,0.131428571428571,0.156021976474012,NA,0.405349794238683,0.452857142857143,0.54940227260438,0.322030594359765,0.986968449931413,0.314285714285714,0.341467421579277,0
"129",NA,"u22e26jm4cy25av",9,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.722222222222236,0.201428571428571,0.208635019660103,NA,0.832893021050314,0.181428571428571,0.211153295701759,0.0728219081254419,0.852994970278921,0.508571428571429,0.569335452209729,-0.0797724035217466,0.174439871970736,0.131428571428571,0.156021976474012,NA,0.25628715134888,0.664285714285714,0.680115536403296,NA,0.219097698521567,0.33,0.352116052297697,NA
"130",NA,"u22e26jm4cy25av",10,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.958161865569273,0.167142857142857,0.186968293721537,-0.478634421130479,0.947187905438881,0.24,0.25967012040004,0.102985730108887,0.965172991921963,0.412857142857143,0.49660274436846,0.36410954062721,0.313443072702332,0.131428571428571,0.156021976474012,NA,0.841106538637403,0.507142857142857,0.585283813937429,0.0805076485899413,0.368770004476875,0.272857142857143,0.31165457068455,0
"131",NA,"u22e26jm4cy25av",11,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.73456790124519,0.178571428571429,0.194458956374567,-0.23931721056524,0.78913275415333,0.225714285714286,0.248710962478824,0.41194292043555,0.38294467306813,0.668571428571429,0.673604377318658,NA,0.513260173754001,0.131428571428571,0.156021976474012,NA,0.843087943910989,0.557142857142857,0.618223260642949,0.207869854820775,0.277777777777778,0.33,0.352116052297697,NA
"132",NA,"u22e26jm4cy25av",12,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.757887517146776,0.168571428571429,0.18792095602749,0.308957190326662,0.808641975308642,0.262857142857143,0.276302112085408,-0.205971460217775,0.978737370031041,0.572857142857143,0.613363094516034,0.617914380653325,0.267261088248743,0.131428571428571,0.156021976474012,NA,0.295610425240055,0.664285714285714,0.680115536403296,NA,0.324417009602195,0.33,0.352116052297697,NA
"133",NA,"u22e26jm4cy25av",13,5,-0.0985452779438638,0.462962962962963,4.33470507542811,0.0305137730538965,0.0335425184691611,0.880771012101089,-0.0884390243853987,0.166666666666667,4.02141566911295,0.031602275608531,0.0504503698489041,0.745454545454545,-0.144948307057658,0.166666666666667,7.82265579918774,0.0723436155380708,0.0837983431574481,0.113288236807404,-0.0370370370370366,0.487654320987654,3.63643923065466,0.0592592592592595,0.0748943928587173,0.75,-0.10551973672203,0.462962962962963,6.05593095430394,0.0745165186905309,0.109771863810717,0.7,-0.0716225448090159,0.462962962962963,4.35472597062361,0.070108432050668,0.0774030572082457,0.678571428571428,0.938500228623685,0.15,0.175132602822629,0.0797724035217466,0.820073159579332,0.24,0.25967012040004,0.102985730108887,0.696159122088589,0.488571428571429,0.554925992491663,0.478634421130479,0.366026520347508,0.131428571428571,0.156021976474012,NA,0.969135810223676,0.56,0.619953915337953,-0.103934927410387,0.875400091449474,0.262857142857143,0.30402067598861,0.408248290463863
