"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"139",NA,"p0ptwsbjrbx9q9b",19,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.286008230548274,0.25,0.302772899334515,0.514928650544437,0.5,0.138571428571429,0.156707188275276,0.612372435695794,0.5,0.12,0.151845786431968,0.104910863632782,0.398033905997161,0.525714285714286,0.558850861781823,NA,0.373799725651578,0.14,0.165788160873189,-0.158113883008419,0.5,0.181428571428571,0.233207449035648,NA
"140",NA,"p0ptwsbjrbx9q9b",20,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.358253315043438,0.284285714285714,0.331942335783965,0.0797724035217466,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0857142857142857,0.118923745075814,0.487581633223201,0.221231519585429,0.418571428571429,0.481619292446994,0.519674637051936,0.463420210333791,0.14,0.165788160873189,-0.158113883008419,0.5,0.112857142857143,0.141774468787578,0.612372435695794
"141",NA,"p0ptwsbjrbx9q9b",21,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.398491083676269,0.327142857142857,0.365141851105254,NA,0.5,0.185714285714286,0.244773948193605,0.790569415042095,0.5,0.108571428571429,0.14252819269985,NA,0.310394756896815,0.525714285714286,0.558850861781823,NA,0.191358001460785,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.232857142857143,0.283019433961698,-0.408248290463863
"142",NA,"p0ptwsbjrbx9q9b",22,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.426840420667581,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.405349794238683,0.57,0.587816783894924,-0.623609564462324,0.179012345679012,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.232857142857143,0.283019433961698,-0.408248290463863
"143",NA,"p0ptwsbjrbx9q9b",23,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.146547782350252,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.493750952598689,0.525714285714286,0.558850861781823,NA,0.344383478128334,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"144",NA,"p0ptwsbjrbx9q9b",24,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.345907636031093,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.303840877914952,0.418571428571429,0.481619292446994,0.519674637051936,0.258116140832059,0.14,0.165788160873189,NA,0.5,0.227142857142857,0.277925992204502,-0.204124145231932
"145",NA,"p0ptwsbjrbx9q9b",25,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.425944742690158,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.12,0.151845786431968,0.104910863632782,0.170781893002935,0.425714285714286,0.487149141140868,-0.293972367896066,0.311614083219022,0.114285714285714,0.145994129040471,0,0.5,0.181428571428571,0.233207449035648,NA
"146",NA,"p0ptwsbjrbx9q9b",26,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.141822892851699,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0914285714285714,0.124556355575642,0.2437908166116,0.339506172839506,0.418571428571429,0.481619292446994,0.519674637051936,0.358710562414266,0.14,0.165788160873189,-0.158113883008419,0.5,0.112857142857143,0.141774468787578,0.612372435695794
"147",NA,"p0ptwsbjrbx9q9b",27,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.370598994055784,0.367142857142857,0.393609668870788,-0.617914380653325,0.5,0.138571428571429,0.156707188275276,0.612372435695794,0.5,0.0914285714285714,0.124556355575642,0.2437908166116,0.251714677640604,0.44,0.498024669497979,0.0805076485899413,0.347889041304679,0.14,0.165788160873189,NA,0.5,0.141428571428571,0.18543385420606,0.721687836487032
"148",NA,"p0ptwsbjrbx9q9b",28,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.467078189300412,0.35,0.381669265950808,-0.205971460217775,0.5,0.138571428571429,0.156707188275276,0.612372435695794,0.5,0.0857142857142857,0.118923745075814,0.487581633223201,0.216049382716049,0.418571428571429,0.481619292446994,0.519674637051936,0.373799725651578,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"149",NA,"p0ptwsbjrbx9q9b",29,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.44238683127572,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.137142857142857,0.164837582399854,-0.524554318163908,0.15432098765419,0.525714285714286,0.558850861781823,NA,0.23891175125743,0.14,0.165788160873189,NA,0.5,0.181428571428571,0.233207449035648,NA
"150",NA,"p0ptwsbjrbx9q9b",30,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.480338363054412,0.327142857142857,0.365141851105254,NA,0.5,0.295714285714286,0.377378173341127,0.204124145231932,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.318930250216799,0.525714285714286,0.558850861781823,NA,0.273662551440329,0.0828571428571429,0.117351730159502,0.474341649025257,0.5,0.181428571428571,0.233207449035648,NA
