"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"je7gumyhw5zyax5",22,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.890946502057613,0.32,0.44107012723926,-0.159544807043493,0.932098765432099,0.687142857142857,0.731114608955786,NA,0.891403749428441,0.397142857142857,0.481099930219433,-0.158113883008419,0.792638317329675,0.211428571428571,0.235796522451032,0.0797724035217466,0.5,0.634285714285714,0.740212324751679,-0.328165061656947,0.5,0.287142857142857,0.331770144183332,NA
"83",NA,"je7gumyhw5zyax5",23,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.869913122999543,0.301428571428571,0.414573791467127,0.617914380653325,0.744170096021948,0.527142857142857,0.620149751500163,0.0797724035217466,0.692501143118427,0.488571428571429,0.533532700832051,NA,0.981481489225007,0.2,0.288245926746094,0.205971460217775,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.27,0.319128276940257,0.205971460217775
"84",NA,"je7gumyhw5zyax5",24,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.889117512574303,0.354285714285714,0.484384734925216,-0.797724035217466,0.834857491236092,0.687142857142857,0.731114608955786,NA,0.87814357567444,0.491428571428571,0.534843101158782,-0.790569415042095,0.936213991737725,0.211428571428571,0.235796522451032,0.0797724035217466,0.5,0.721428571428571,0.78644770964127,-0.211829636434081,0.5,0.272857142857143,0.321269802057843,0
"85",NA,"je7gumyhw5zyax5",25,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.991236092059137,0.301428571428571,0.43620113316156,0.41194292043555,0.721307727480567,0.641428571428571,0.705012664526572,-0.478634421130479,0.848879743941472,0.467142857142857,0.523600174615272,-0.408248290463863,0.816872427983539,0.197142857142857,0.227784359177083,0.617914380653325,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.287142857142857,0.331770144183332,NA
"86",NA,"je7gumyhw5zyax5",26,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.932098765432099,0.304285714285714,0.472364871078038,0.205971460217775,0.844307270233196,0.747142857142857,0.764021316082589,-0.617914380653325,0.959990855052584,0.467142857142857,0.523600174615272,-0.408248290463863,0.967611644566377,0.248571428571429,0.309377254681539,-0.514928650544437,0.5,0.75,0.801026127628093,-0.423659272868162,0.5,0.287142857142857,0.331770144183332,NA
"87",NA,"je7gumyhw5zyax5",27,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.965935070873342,0.271428571428571,0.428218902632087,0.0728219081254419,0.61705532693187,0.464285714285714,0.577098654601496,0.319089614086986,0.766575217192501,0.488571428571429,0.533532700832051,NA,0.931489102270995,0.262857142857143,0.315322963687346,-0.797724035217466,0.5,0.695714285714286,0.773092121659139,0,0.5,0.272857142857143,0.321269802057843,0
"88",NA,"je7gumyhw5zyax5",28,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.866255144032922,0.271428571428571,0.428218902632087,0.478634421130479,0.513260173754001,0.35,0.489212194685058,0.436931448752652,0.975080018289895,0.512857142857143,0.544570604106706,-0.612372435695794,0.974622770919067,0.211428571428571,0.293354977556446,0,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.27,0.319128276940257,0.205971460217775
"89",NA,"je7gumyhw5zyax5",29,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.991540923639689,0.301428571428571,0.414573791467127,0.617914380653325,0.658664837677183,0.57,0.647864624307094,0.41194292043555,0.82235939643347,0.372857142857143,0.467072952393031,-0.288675134594813,0.945816186556927,0.214285714285714,0.237366503835013,-0.478634421130479,0.5,0.695714285714286,0.773092121659139,0,0.5,0.287142857142857,0.331770144183332,NA
"90",NA,"je7gumyhw5zyax5",30,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.719478737997256,0.334285714285714,0.47961293917968,NA,0.929355281207133,0.57,0.629523629421486,0.617914380653325,0.97599451303037,0.488571428571429,0.533532700832051,NA,0.941700960219479,0.262857142857143,0.315322963687346,-0.797724035217466,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.287142857142857,0.331770144183332,NA
"91",NA,"je7gumyhw5zyax5",1,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.993827160493871,0.635714285714286,0.659859292360338,-0.612372435695794,0.809708885840573,0.491428571428571,0.55066193933172,-0.408248290463863,0.858030336387294,0.208571428571429,0.26180690812669,0.478634421130479,0.992150586800793,0.631428571428571,0.66932802122726,NA,0.801326017375007,0.42,0.486650358500404,NA
"92",NA,"je7gumyhw5zyax5",2,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.89917695473133,0.601428571428571,0.638200595424354,-0.632455532033676,0.927831123304374,0.475714285714286,0.543625396232159,NA,0.976502565665803,0.234285714285714,0.274278273708603,0,0.554412437128486,0.417142857142857,0.523859304993785,-0.144337567297406,0.883173296753544,0.42,0.486650358500404,NA
"93",NA,"je7gumyhw5zyax5",3,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.357571171736681,0.612372435695794,0.969118867381327,0.41,0.500328463540274,0,0.84156378600823,0.475714285714286,0.543625396232159,NA,0.968678555098308,0.271428571428571,0.335218478863306,-0.23931721056524,0.847965249199817,0.521428571428571,0.599082632030006,-0.433012701892219,0.993827160493826,0.351428571428571,0.44698993277254,0.205971460217775
"94",NA,"je7gumyhw5zyax5",4,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.92615454961134,0.535714285714286,0.594486573199333,NA,0.722222222222222,0.405714285714286,0.508358703504299,0,0.978128334095412,0.282857142857143,0.352501266461757,NA,0.783950617283951,0.358571428571429,0.476430177765551,0.433012701892219,0.916552354827501,0.38,0.462076060529309,-0.319089614086986
"95",NA,"je7gumyhw5zyax5",5,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.36213651727333,0.408248290463863,0.502743484224966,0.458571428571429,0.53866236443355,0.158113883008419,0.790809327846365,0.475714285714286,0.543625396232159,NA,0.944444444444444,0.282857142857143,0.352501266461757,NA,0.8493369913123,0.632857142857143,0.670191870181326,-0.408248290463863,0.926611796982167,0.448571428571429,0.500542562768499,-0.617914380653325
"96",NA,"je7gumyhw5zyax5",6,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.979042828837067,0.538571428571429,0.596453806138533,-0.474341649025257,0.790352080475537,0.335714285714286,0.392592118398436,0.632455532033676,0.89917695473251,0.282857142857143,0.352501266461757,NA,0.870370369509979,0.661428571428571,0.687240860252066,-0.612372435695794,0.919753086419753,0.448571428571429,0.500542562768499,-0.617914380653325
"97",NA,"je7gumyhw5zyax5",7,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.384150268217307,0,0.93758573388203,0.421428571428571,0.509607692249636,0.612372435695794,0.969141447498405,0.475714285714286,0.543625396232159,NA,0.945816186556927,0.282857142857143,0.352501266461757,NA,0.866712391403749,0.631428571428571,0.66932802122726,NA,0.949931412607579,0.448571428571429,0.500542562768499,-0.617914380653325
"98",NA,"je7gumyhw5zyax5",8,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.820530406982026,0.43,0.516457715044099,0.408248290463863,0.993877965757252,0.45,0.529271736850336,-0.474341649025257,0.944444444444444,0.271428571428571,0.301377788545492,0,0.895044793307253,0.631428571428571,0.66932802122726,NA,0.798125285684006,0.402857142857143,0.478121323515277,-0.319089614086986
"99",NA,"je7gumyhw5zyax5",9,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.818244170097202,0.572857142857143,0.619573586082742,-0.408248290463863,0.840192043895748,0.265714285714286,0.422644734296515,0.288675134594813,0.939414723365341,0.282857142857143,0.352501266461757,NA,0.76474622770919,0.525714285714286,0.601972946710588,-0.158113883008419,0.907407407407407,0.351428571428571,0.44698993277254,0.205971460217775
"100",NA,"je7gumyhw5zyax5",10,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.36213651727333,0.408248290463863,0.685185185185185,0.401428571428571,0.493254498205541,0.158113883008419,0.960905349794239,0.335714285714286,0.464465899101938,0.316227766016838,0.90725499075674,0.245714285714286,0.329631829253704,0,0.856652949245542,0.631428571428571,0.66932802122726,NA,0.780140222527054,0.402857142857143,0.478121323515277,-0.319089614086986
"101",NA,"je7gumyhw5zyax5",11,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.342857142857143,0.402527727527647,-0.408248290463863,0.759716506630087,0.43,0.516457715044099,0.408248290463863,0.948559670781893,0.405714285714286,0.440486743760322,0.612372435695794,0.944445071669875,0.271428571428571,0.339621638213553,-0.478634421130479,0.944901691815272,0.515714285714286,0.557045779088218,0.612372435695794,0.938957475994513,0.377142857142857,0.421731126260729,-0.0728219081254419
"102",NA,"je7gumyhw5zyax5",12,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.983310470964792,0.53,0.590532447396899,-0.158113883008419,0.943072702331962,0.421428571428571,0.518583234812476,-0.474341649025257,0.944427721012969,0.317142857142857,0.364926607102618,-0.638179228173973,0.944376704103833,0.545714285714286,0.578446194559183,0,0.909083981100442,0.354285714285714,0.408516479821456,0.23931721056524
"103",NA,"je7gumyhw5zyax5",13,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.36213651727333,0.408248290463863,0.824645633287608,0.535714285714286,0.594486573199333,NA,0.794772138393538,0.335714285714286,0.473422191525251,-0.158113883008419,0.981483363157511,0.308571428571429,0.36186027295471,-0.617914380653325,0.944393639181019,0.661428571428571,0.687240860252066,-0.612372435695794,0.819006249047401,0.42,0.486650358500404,NA
"104",NA,"je7gumyhw5zyax5",14,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.998399634202103,0.535714285714286,0.594486573199333,NA,0.786236854138089,0.351428571428571,0.409180365399626,0,0.945816186556927,0.282857142857143,0.352501266461757,NA,0.814128943758573,0.597142857142857,0.648250392540237,-0.474341649025257,0.999314130664542,0.42,0.486650358500404,NA
"105",NA,"je7gumyhw5zyax5",15,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.818244170096022,0.501428571428571,0.570350769263968,-0.204124145231932,0.879058070416095,0.405714285714286,0.502820615556454,0.408248290463863,0.82235939643347,0.245714285714286,0.329631829253704,0,0.919753156111473,0.661428571428571,0.687240860252066,-0.612372435695794,0.8973479652492,0.351428571428571,0.406834469673215,0.514928650544437
"106",NA,"je7gumyhw5zyax5",16,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.332857142857143,0.399660570270037,NA,0.952674897119342,0.535714285714286,0.594486573199333,NA,0.906035664434533,0.405714285714286,0.505597242307127,0.204124145231932,0.991540923639689,0.325714285714286,0.367967389859482,-0.797724035217466,0.78389980943935,0.632857142857143,0.670191870181326,-0.408248290463863,0.943970261985808,0.451428571428571,0.501910635187466,-0.638179228173973
"107",NA,"je7gumyhw5zyax5",17,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.387556447501522,-0.204124145231932,0.777091906721536,0.535714285714286,0.594486573199333,NA,0.943074584008385,0.405714285714286,0.440486743760322,0.612372435695794,0.944444444444576,0.245714285714286,0.325093393174507,0.308957190326662,0.590534979423868,0.631428571428571,0.66932802122726,NA,0.888203017832647,0.311428571428571,0.382510504057452,0.398862017608733
"108",NA,"je7gumyhw5zyax5",18,4,0.106421671467148,0.166666666666667,1.36210793349824,0.0961009760734978,0.125426359931946,0.972222222222222,-0.127533621485879,0.166666666666667,3.5139557767952,0.087643562606614,0.0999128056693761,0.927426033502968,-0.014753675036677,0.166666666666667,2.44490836673328,0.114799366456812,0.126280288273869,0.785714285714285,-0.00483329607014094,0.166666666666667,1.85185185185251,0.0592212887480838,0.0850933280059938,0.9,0,0.5,5,0.226421028779513,0.238760426045063,0.545544725589981,-0.0543287706419906,0.166666666666667,2.44540611092021,0.0465454915353763,0.0517673499714666,0.964285714285714,0.5,0.3,0.384150268217307,0,0.973251028806585,0.53,0.590532447396899,-0.158113883008419,0.847050754458162,0.335714285714286,0.467470396312506,0.158113883008419,0.961515012955342,0.271428571428571,0.335218478863306,-0.23931721056524,0.914266117969822,0.491428571428571,0.578446194559183,0,0.833333333333333,0.442857142857143,0.497795138586146,-0.41194292043555
