"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"110",NA,"ktwcurcgfv59jnc",20,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.179012345679012,0.602857142857143,0.719126454208755,NA,0.833333263641614,0.704285714285714,0.808411140094303,NA,0.842021033379058,0.634285714285714,0.734905241705156,NA,0.759564090839811,0.701428571428571,0.785429818634358,NA,0.5,0.51,0.637887137352682,0.408248290463863,0.584590763603109,0.682857142857143,0.773470841633441,-0.261683512796594
"111",NA,"ktwcurcgfv59jnc",21,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.750571559213534,0.577142857142857,0.701019665507731,-0.0805076485899413,0.971422039323274,0.584285714285714,0.730430401495291,0,0.685185185174577,0.5,0.637024332345319,0.23931721056524,0.886526444139613,0.701428571428571,0.785429818634358,NA,0.5,0.63,0.72587877775838,NA,0.281893004115226,0.737142857142857,0.807801248540046,NA
"112",NA,"ktwcurcgfv59jnc",22,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.815957933241884,0.602857142857143,0.719126454208755,NA,0.840192043895748,0.704285714285714,0.808411140094303,NA,0.795839048925469,0.634285714285714,0.734905241705156,NA,0.780749885688157,0.701428571428571,0.785429818634358,NA,0.5,0.552857142857143,0.670639353793932,0,0.772976680384088,0.451428571428571,0.605663744522133,0.523367025593188
"113",NA,"ktwcurcgfv59jnc",23,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.920210333790581,0.605714285714286,0.721110255092798,-0.402538242949707,0.66506630086877,0.704285714285714,0.808411140094303,NA,0.976299344612102,0.754285714285714,0.812456592247065,-0.617914380653325,0.816872427983539,0.558571428571429,0.688507703038141,0.427792631946499,0.5,0.51,0.637887137352682,0.408248290463863,0.446654473403445,0.737142857142857,0.807801248540046,NA
"114",NA,"ktwcurcgfv59jnc",24,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.425925925925926,0.602857142857143,0.719126454208755,NA,0.948102423411065,0.441428571428571,0.625037141753535,0.398862017608733,0.915180612711477,0.711428571428571,0.785638957428011,-0.582575265003535,0.622542295381802,0.701428571428571,0.785429818634358,-0.213896315973249,0.5,0.63,0.72587877775838,NA,0.277760842689969,0.737142857142857,0.807801248540046,NA
"115",NA,"ktwcurcgfv59jnc",25,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.784407864654778,0.548571428571429,0.680336051416609,0.241522945769824,0.650891632373114,0.704285714285714,0.808411140094303,NA,0.679698216735254,0.611428571428571,0.719186047854497,-0.0797724035217466,0.516460905349794,0.498571428571429,0.643461620567114,0.226871303243258,0.5,0.63,0.72587877775838,NA,0.236625514403292,0.737142857142857,0.807801248540046,NA
"116",NA,"ktwcurcgfv59jnc",26,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.191358024691358,0.602857142857143,0.719126454208755,NA,0.742950769699741,0.561428571428571,0.714612782261435,0.514928650544437,0.989711934156364,0.5,0.637024332345319,0.23931721056524,0.604709647919524,0.701428571428571,0.785429818634358,NA,0.5,0.487142857142857,0.619711914636839,0.612372435695794,0.703017832647462,0.648571428571429,0.750980311706924,-0.0872278375988647
"117",NA,"ktwcurcgfv59jnc",27,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.919753086419753,0.688571428571429,0.77643875666864,-0.207869854820775,0.51132957374384,0.418571428571429,0.606476945740138,0.797724035217466,0.759411675049535,0.634285714285714,0.734905241705156,NA,0.971879286694101,0.784285714285714,0.836514879041098,-0.57989180870566,0.5,0.63,0.72587877775838,NA,0.590077732053041,0.737142857142857,0.807801248540046,NA
"118",NA,"ktwcurcgfv59jnc",28,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.922039323273891,0.602857142857143,0.719126454208755,NA,0.966849565614998,0.701428571428571,0.806642069676154,-0.319089614086986,0.379286694101509,0.491428571428571,0.630260717027939,0.514928650544437,0.868998628257887,0.701428571428571,0.785429818634358,NA,0.5,0.63,0.72587877775838,NA,0.498171010516689,0.594285714285714,0.713922764930293,0.337831962346088
"119",NA,"ktwcurcgfv59jnc",29,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.544352994970279,0.462857142857143,0.614119578862991,0.519674637051936,0.69341563784946,0.704285714285714,0.808411140094303,NA,0.766575217192501,0.574285714285714,0.69288217922365,-0.159544807043493,0.92798353909465,0.701428571428571,0.785429818634358,NA,0.5,0.655714285714286,0.743380310281545,-0.316227766016838,0.519661636945588,0.594285714285714,0.713922764930293,0.337831962346088
"120",NA,"ktwcurcgfv59jnc",30,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.203703703703704,0.602857142857143,0.719126454208755,NA,0.794010059442158,0.704285714285714,0.808411140094303,NA,0.79905671560907,0.491428571428571,0.630260717027939,0.514928650544437,0.876467001981405,0.558571428571429,0.688507703038141,0.427792631946499,0.5,0.524285714285714,0.648988223533921,0.204124145231932,0.420896204846822,0.737142857142857,0.807801248540046,NA
"121",NA,"ktwcurcgfv59jnc",1,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.269090077732053,0.601428571428571,0.722327586941786,0.514928650544437,0.819920743789056,0.595714285714286,0.6945604982392,NA,0.504115226337449,0.53,0.675351760196122,NA,0.327617741197988,0.68,0.760281902604929,0,0.4039780521262,0.521428571428571,0.640725035743548,0.398862017608733,0.324417009602195,0.664285714285714,0.766914038766499,NA
"122",NA,"ktwcurcgfv59jnc",2,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.901005944215821,0.627142857142857,0.739913122313308,0,0.277777777777778,0.401428571428571,0.536776090589523,0.402538242949707,0.820987654320988,0.372857142857143,0.54676973476697,0.291287632501768,0.327160493827161,0.788571428571429,0.828613299434664,NA,0.498628257887517,0.781428571428571,0.818858089920696,-0.558406824652226,0.97782350251486,0.567142857142857,0.700724115265263,0.23931721056524
"123",NA,"ktwcurcgfv59jnc",3,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.537036967345318,0.627142857142857,0.739913122313308,0,0.915181239936951,0.772857142857143,0.812131234996625,-0.724568837309472,0.436899862825794,0.552857142857143,0.692067296480005,0,0.380658436213992,0.645714285714286,0.737389216860985,0.514928650544437,0.400320073159579,0.598571428571429,0.698334753947867,0.617914380653325,0.340877914951989,0.664285714285714,0.766914038766499,NA
"124",NA,"ktwcurcgfv59jnc",4,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.462962753887805,0.627142857142857,0.739913122313308,0,0.623456790123457,0.258571428571429,0.381144891834363,0.734930919740164,0.466620941929584,0.53,0.675351760196122,NA,0.702103337905807,0.645714285714286,0.737389216860985,0.514928650544437,0.441015716388712,0.555714285714286,0.6669439899379,0.0797724035217466,0.151120256058528,0.664285714285714,0.766914038766499,NA
"125",NA,"ktwcurcgfv59jnc",5,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.808184727937814,0.844285714285714,0.874422258245,-0.617914380653325,0.328989483310471,0.595714285714286,0.6945604982392,NA,0.439643347050754,0.552857142857143,0.692067296480005,0,0.707133058984911,0.645714285714286,0.737389216860985,0.0797724035217466,0.362825788751715,0.678571428571429,0.753439731213737,-0.41194292043555,0.467992684042052,0.664285714285714,0.766914038766499,NA
"126",NA,"ktwcurcgfv59jnc",6,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.909998475842097,0.684285714285714,0.777569473239714,-0.319089614086986,0.659122085048011,0.341428571428571,0.477628068091241,0.563553540129589,0.783036122542295,0.387142857142857,0.559681031608949,0.514928650544437,0.306584362139918,0.788571428571429,0.828613299434664,NA,0.473022405121171,0.738571428571429,0.792257173253375,NA,0.292409693644262,0.664285714285714,0.766914038766499,NA
"127",NA,"ktwcurcgfv59jnc",7,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.838058222831885,0.798571428571429,0.847879708449259,-0.41194292043555,0.449702789208962,0.692857142857143,0.761286505106417,-0.623609564462324,0.302469135802469,0.53,0.675351760196122,NA,0.669638774577046,0.645714285714286,0.737389216860985,0.514928650544437,0.798125285779607,0.661428571428571,0.741976125915498,-0.102985730108887,0.531854900167657,0.792857142857143,0.846598234954793,-0.478634421130479
"128",NA,"ktwcurcgfv59jnc",8,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.377000457247371,0.601428571428571,0.722327586941786,0.514928650544437,0.353680841335162,0.31,0.443508737230734,0.805076485899413,0.912894375857339,0.655714285714286,0.762767517474549,-0.36410954062721,0.317101051668953,0.648571428571429,0.739324015570981,0.205971460217775,0.408550525834476,0.781428571428571,0.818858089920696,-0.558406824652226,0.57681755829904,0.664285714285714,0.766914038766499,NA
"129",NA,"ktwcurcgfv59jnc",9,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.771909769852157,0.604285714285714,0.72430262025916,0.205971460217775,0.693415637860082,0.675714285714286,0.749942854965821,-0.311804782231162,0.495884773662551,0.67,0.772075125878305,-0.319089614086986,0.350937357110197,0.788571428571429,0.828613299434664,NA,0.291495198870741,0.752857142857143,0.801222280554618,-0.319089614086986,0.459304983996342,0.381428571428571,0.552539591341652,0.558406824652226
"130",NA,"ktwcurcgfv59jnc",10,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.986511202560585,0.844285714285714,0.874422258245,-0.617914380653325,0.512345678725548,0.401428571428571,0.536776090589523,0.402538242949707,0.525605852766346,0.53,0.675351760196122,NA,0.126886145404664,0.648571428571429,0.739324015570981,0.205971460217775,0.232053040695016,0.738571428571429,0.792257173253375,NA,0.458847109399647,0.664285714285714,0.766914038766499,NA
"131",NA,"ktwcurcgfv59jnc",11,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.936213991769547,0.844285714285714,0.874422258245,-0.617914380653325,0.804983996342021,0.532857142857143,0.647732308023263,0.161015297179883,0.388888888888889,0.53,0.675351760196122,NA,0.305212620027435,0.788571428571429,0.828613299434664,NA,0.409465020576132,0.555714285714286,0.6669439899379,0.0797724035217466,0.915637860082305,0.604285714285714,0.72674420730897,0.0797724035217466
"132",NA,"ktwcurcgfv59jnc",12,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.946425849718031,0.741428571428571,0.813484568296869,NA,0.399862825788752,0.544285714285714,0.656495022285557,0,0.623456999198615,0.53,0.675351760196122,NA,0.458847736625514,0.788571428571429,0.828613299434664,NA,0.464334705075446,0.781428571428571,0.818858089920696,-0.558406824652226,0.443758573389383,0.664285714285714,0.766914038766499,NA
"133",NA,"ktwcurcgfv59jnc",13,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.881344307270233,0.627142857142857,0.739913122313308,0,0.260402377686328,0.595714285714286,0.6945604982392,NA,0.573616826703247,0.552857142857143,0.692067296480005,0,0.814128943758573,0.842857142857143,0.860747183722209,-0.617914380653325,0.435832952293858,0.461428571428571,0.592054534167733,0.797724035217466,0.519051973784484,0.77,0.832989452857255,-0.617914380653325
"134",NA,"ktwcurcgfv59jnc",14,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.914266117969822,0.49,0.640568943540484,0.23931721056524,0.487654320987654,0.595714285714286,0.6945604982392,NA,0.742341106538637,0.504285714285714,0.656037890891764,0.0797724035217466,0.279454351470812,0.788571428571429,0.828613299434664,NA,0.326245999085505,0.738571428571429,0.792257173253375,NA,0.441929583904893,0.664285714285714,0.766914038766499,NA
"135",NA,"ktwcurcgfv59jnc",15,5,-0.345852730571511,0.166666666666667,3.51893321037922,0.238958955319543,0.268596635705682,0.84407221993021,-0.400368895650598,0.166666666666667,3.33062122845031,0.276342535138331,0.288602966923998,0.747957592006766,-0.313398566795986,0.388888888888889,3.52731786957423,0.164894606592672,0.18017503463621,0.872727272727273,-0.239423904661434,0.388888888888889,4.27395796556925,0.190145652604158,0.216521735421977,0.630656223886891,-0.38613178251396,0.166666666666667,3.35818600693277,0.22924662898665,0.265725401120868,0.518181818181818,-0.255430094199277,0.388888888888889,3.71816330292227,0.103315243913692,0.137770390768107,0.396508828825915,0.500457247370828,0.844285714285714,0.874422258245,-0.617914380653325,0.4259315709552,0.452857142857143,0.582715318879762,0.519674637051936,0.268175582990398,0.53,0.675351760196122,NA,0.311766499009297,0.648571428571429,0.739324015570981,0.205971460217775,0.559899405578418,0.521428571428571,0.640725035743548,0.398862017608733,0.881344307270233,0.747142857142857,0.819154616488417,-0.41194292043555
