"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"3t9q259awsqqnjn",18,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.833333333620131,0.25,0.26819502498848,-0.612372435695794,0.944444444444444,0.587142857142857,0.637595931157478,0,0.985291876238378,0.422857142857143,0.445645599103144,-0.617914380653325,0.994894071025758,0.171428571428571,0.196904617953538,-0.23931721056524,0.5,0.591428571428571,0.644204936336256,NA,0.895061728395062,0.634285714285714,0.677305586233317,0.617914380653325
"109",NA,"3t9q259awsqqnjn",19,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.969135779249185,0.251428571428571,0.268860027311079,-0.790569415042095,0.912589544276787,0.658571428571429,0.679884443962985,NA,0.950845907636031,0.394285714285714,0.429651021178817,0.102985730108887,0.84156378600823,0.197142857142857,0.211997304565075,NA,0.5,0.591428571428571,0.644204936336256,NA,0.907864654778235,0.634285714285714,0.678864598323659,0.41194292043555
"110",NA,"3t9q259awsqqnjn",20,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.882715979690997,0.224285714285714,0.255929677841395,-0.204124145231932,0.925087639079409,0.658571428571429,0.679884443962985,NA,0.919753109660948,0.378571428571429,0.420594816896262,-0.797724035217466,0.877229080932784,0.197142857142857,0.211997304565075,NA,0.5,0.591428571428571,0.644204936336256,NA,0.923868312757202,0.528571428571429,0.609964870182819,0.478634421130479
"111",NA,"3t9q259awsqqnjn",21,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.922039323273891,0.224285714285714,0.255929677841395,-0.204124145231932,0.740054869684499,0.555714285714286,0.61807304237791,0.308957190326662,0.833180917543057,0.464285714285714,0.467867502611583,NA,0.952674897119342,0.182857142857143,0.193390796058137,-0.291287632501768,0.5,0.524285714285714,0.618142378421024,-0.41194292043555,0.962226286356499,0.74,0.747070469041767,NA
"112",NA,"3t9q259awsqqnjn",22,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.922496570644719,0.224285714285714,0.255929677841395,-0.204124145231932,0.853909465020576,0.612857142857143,0.65313529554428,-0.797724035217466,0.6920438957476,0.42,0.44407206622349,-0.41194292043555,0.903292157743787,0.205714285714286,0.216794833886788,-0.41194292043555,0.5,0.591428571428571,0.644204936336256,NA,0.969135802469136,0.74,0.747070469041767,NA
"113",NA,"3t9q259awsqqnjn",23,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.820982009291718,0.165714285714286,0.179682259240344,0.790569415042095,0.570416095107453,0.555714285714286,0.61807304237791,0.308957190326662,0.995960981557689,0.464285714285714,0.467867502611583,NA,0.635802469135802,0.197142857142857,0.211997304565075,NA,0.5,0.591428571428571,0.644204936336256,NA,0.90877914951989,0.74,0.747070469041767,NA
"114",NA,"3t9q259awsqqnjn",24,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.960905349794239,0.237142857142857,0.262134098724843,NA,0.997840776304425,0.458571428571429,0.553392136863958,-0.655397173128977,0.921124828532236,0.394285714285714,0.418090899207337,0.617914380653325,0.697530864197531,0.162857142857143,0.191609722389773,0.102985730108887,0.5,0.524285714285714,0.618142378421024,-0.41194292043555,0.866255074341202,0.7,0.726989880063186,-0.617914380653325
"115",NA,"3t9q259awsqqnjn",25,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.962277091906722,0.201428571428571,0.238597090151099,0.204124145231932,0.995656149977138,0.547142857142857,0.578976930209042,0.617914380653325,0.973251028806584,0.35,0.391279950930277,0.159544807043493,0.991083676268861,0.208571428571429,0.218370589333166,-0.617914380653325,0.5,0.521428571428571,0.595063021872474,0,0.985596707818928,0.7,0.726989880063186,-0.617914380653325
"116",NA,"3t9q259awsqqnjn",26,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.96898338667886,0.25,0.26819502498848,-0.612372435695794,0.989254686785551,0.475714285714286,0.528677595515452,0.478634421130479,0.971422039323274,0.414285714285714,0.440908153700972,-0.205971460217775,0.955418381344307,0.197142857142857,0.211997304565075,NA,0.5,0.591428571428571,0.644204936336256,NA,0.953132144490169,0.74,0.747070469041767,NA
"117",NA,"3t9q259awsqqnjn",27,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.970964791952446,0.237142857142857,0.262134098724843,NA,0.903292181069959,0.547142857142857,0.578976930209042,0.617914380653325,0.932098765432099,0.394285714285714,0.429651021178817,0.102985730108887,0.677869227251943,0.162857142857143,0.191609722389773,0.102985730108887,0.5,0.454285714285714,0.588557558782486,-0.478634421130479,0.746913580246913,0.528571428571429,0.625368462816694,0.0797724035217466
"118",NA,"3t9q259awsqqnjn",28,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.944444444157647,0.168571428571429,0.220713129909133,0.158113883008419,0.798582533150434,0.658571428571429,0.679884443962985,NA,0.973251028806584,0.352857142857143,0.393064880140671,0,0.92798353909465,0.171428571428571,0.196904617953538,-0.23931721056524,0.5,0.451428571428571,0.56302753041037,0.0797724035217466,0.768404206675811,0.74,0.747070469041767,NA
"119",NA,"3t9q259awsqqnjn",29,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.895061751625635,0.201428571428571,0.238597090151099,0.204124145231932,0.829218106995885,0.658571428571429,0.679884443962985,-0.617914380653325,0.923868312757202,0.42,0.44407206622349,-0.41194292043555,0.972336534064929,0.197142857142857,0.211997304565075,NA,0.5,0.591428571428571,0.644204936336256,NA,0.804526748971193,0.637142857142857,0.694262198308391,-0.41194292043555
"120",NA,"3t9q259awsqqnjn",30,4,-0.0283544477174,0.166666666666667,2.77805744902245,0.0409982870644699,0.0547609751617133,0.889945710143808,-0.0903483025557537,0.166666666666667,4.1923374387154,0.0443181800882377,0.0511032176859145,0.981980506061966,-0.0208887971332874,0.166666666666667,5.80653355724827,0.0219678113241281,0.031510558383817,0.916666666666667,-0.0348013688622396,0.166666666666667,3.3470507544562,0.0210612962785058,0.0229805696897592,0.981980506061966,-0.0143607582851832,0.166666666666667,1.97851380281984,0.0679150831279206,0.0769887031115983,0.991031208965115,-0.0506247773591842,0.166666666666667,5.28976934154869,0.0341863742554389,0.0463721660077756,0.954993710457292,0.777091906721536,0.155714285714286,0.201246117974981,0.144337567297406,0.446502080843742,0.555714285714286,0.61807304237791,0.308957190326662,0.917009599613613,0.422857142857143,0.445645599103144,-0.617914380653325,0.95496113397348,0.205714285714286,0.216794833886788,-0.41194292043555,0.5,0.521428571428571,0.615873363606513,-0.205971460217775,0.669638774577046,0.425714285714286,0.553637323267033,-0.0728219081254419
"121",NA,"3t9q259awsqqnjn",1,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.939262307575065,0.227142857142857,0.241039415863879,0,0.66689529035208,0.63,0.672341324881088,-0.204124145231932,0.687014174668496,0.448571428571429,0.47674491532235,-0.41194292043555,0.875704923030026,0.19,0.209659588040096,0.308957190326662,0.953284560280445,0.537142857142857,0.605286236892455,0.41194292043555,0.761545496113397,0.698571428571429,0.706126253381281,NA
"122",NA,"3t9q259awsqqnjn",2,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.838820301783265,0.195714285714286,0.22414918501493,0.632455532033676,0.835156685530899,0.592857142857143,0.622426128720739,0.612372435695794,0.971879286694101,0.422857142857143,0.461828663343576,0.102985730108887,0.767489714515331,0.19,0.21768259986897,0,0.981481478903847,0.507142857142857,0.593018910804224,0.0797724035217466,0.944427509356636,0.698571428571429,0.706126253381281,NA
"123",NA,"3t9q259awsqqnjn",3,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.879515317786923,0.234285714285714,0.276250404007462,0,0.573159579321797,0.65,0.683844176068538,-0.408248290463863,0.970964791952446,0.492857142857143,0.498984683417952,NA,0.877229080932785,0.224285714285714,0.23582681296724,NA,0.874942844078646,0.537142857142857,0.622391700275179,0.205971460217775,0.933493087661659,0.652857142857143,0.681751944834567,-0.612372435695794
"124",NA,"3t9q259awsqqnjn",4,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.989862468270231,0.205714285714286,0.2417791199776,-0.288675134594813,0.765660722450846,0.547142857142857,0.622426128720739,-0.158113883008419,0.577732053040695,0.492857142857143,0.498984683417952,NA,0.878600823045267,0.224285714285714,0.23582681296724,NA,0.911522633744856,0.607142857142857,0.680934232192382,NA,0.843545191281817,0.592857142857143,0.631856674525843,0.612372435695794
"125",NA,"3t9q259awsqqnjn",5,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.996570644718793,0.242857142857143,0.280102022229656,-0.204124145231932,0.773891175125743,0.441428571428571,0.552229248462215,0.144337567297406,0.948559670781893,0.41,0.456492841439725,-0.797724035217466,0.94446137981905,0.224285714285714,0.23582681296724,NA,0.993827160492647,0.467142857142857,0.543756773356828,0.478634421130479,0.911522633744856,0.632857142857143,0.670809745222678,-0.408248290463863
"126",NA,"3t9q259awsqqnjn",6,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.805898491083676,0.192857142857143,0.222550154860812,-0.433012701892219,0.911522633744856,0.487142857142857,0.552229248462215,-0.288675134594813,0.740054869684499,0.492857142857143,0.498984683417952,NA,0.933775339125133,0.224285714285714,0.23582681296724,NA,0.890032007315958,0.537142857142857,0.622391700275179,0.205971460217775,0.997942386831276,0.698571428571429,0.706126253381281,NA
"127",NA,"3t9q259awsqqnjn",7,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.948559670781893,0.198571428571429,0.238057616075245,0.316227766016838,0.833350268421142,0.55,0.624213791214883,-0.316227766016838,0.862597165066301,0.492857142857143,0.498984683417952,NA,0.862139917695473,0.224285714285714,0.23582681296724,NA,0.585048010973937,0.437142857142857,0.516692779678049,0.36410954062721,0.572245084590764,0.515714285714286,0.602743726636786,-0.158113883008419
"128",NA,"3t9q259awsqqnjn",8,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.817634506934918,0.264285714285714,0.289506970061665,NA,0.833333330752158,0.621428571428571,0.667350839406937,0,0.957704618198445,0.314285714285714,0.38221160930264,-0.0728219081254419,0.986511202560585,0.221428571428571,0.234368452289491,-0.41194292043555,0.940329148415276,0.537142857142857,0.633538813784466,0,0.783493369913123,0.527142857142857,0.592126916897286,0.158113883008419
"129",NA,"3t9q259awsqqnjn",9,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.895061728395062,0.214285714285714,0.246170672501823,-0.433012701892219,0.776634659350709,0.495714285714286,0.589321643926303,0.474341649025257,0.85116598079561,0.422857142857143,0.461828663343576,0.102985730108887,0.938500228623685,0.19,0.209659588040096,0.308957190326662,0.711248285322359,0.61,0.681961456807809,-0.717951631695719,0.956790123460331,0.441428571428571,0.525941332958616,0.288675134594813
"130",NA,"3t9q259awsqqnjn",10,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.911522633744856,0.215714285714286,0.246895003710368,0,0.858024621666305,0.538571428571429,0.587427807114567,0.158113883008419,0.941853376013295,0.387142857142857,0.444055981026846,-0.638179228173973,0.799039780521262,0.224285714285714,0.23582681296724,NA,0.814128943758573,0.607142857142857,0.680934232192382,NA,0.688385916780978,0.698571428571429,0.706126253381281,NA
"131",NA,"3t9q259awsqqnjn",11,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.907407407407407,0.205714285714286,0.2417791199776,-0.288675134594813,0.972793781435757,0.598571428571429,0.65385669028356,0.408248290463863,0.895823807346441,0.448571428571429,0.47674491532235,-0.41194292043555,0.901463191586648,0.224285714285714,0.23582681296724,NA,0.99200005268694,0.607142857142857,0.680934232192382,NA,0.871742112482853,0.592857142857143,0.631856674525843,0.612372435695794
"132",NA,"3t9q259awsqqnjn",12,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.90695016003658,0.2,0.260274580285623,-0.433012701892219,0.648148148148148,0.704285714285714,0.714132840783642,NA,0.656378600823045,0.378571428571429,0.421409200523333,0.159544807043493,0.816872427983544,0.187142857142857,0.20801785637639,-0.509753356878093,0.857669054514048,0.607142857142857,0.680934232192382,NA,0.678326474622771,0.621428571428571,0.664476163175604,-0.204124145231932
"133",NA,"3t9q259awsqqnjn",13,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.956332876085963,0.251428571428571,0.283901391331568,-0.408248290463863,0.595564700502972,0.51,0.568142336290576,0.474341649025257,0.623456790123457,0.492857142857143,0.498984683417952,NA,0.869455875628715,0.155714285714286,0.175865208124209,0.717951631695719,0.795229385764365,0.437142857142857,0.524758447832361,0.218465724376326,0.944444444444444,0.698571428571429,0.706126253381281,NA
"134",NA,"3t9q259awsqqnjn",14,5,-0.0290037359291647,0.166666666666667,2.63374485596511,0.0212492155287951,0.0259238447107377,0.981818181818182,-0.0984360380588958,0.166666666666667,4.00920013035242,0.0279048856713678,0.0307748959420985,0.991031208965115,0,0.5,5,0.0768498820543281,0.103478061403135,0.505224802281456,-0.0324145325024876,0.166666666666667,3.33333333333355,0.0275062251763636,0.0329648604192693,0.84407221993021,0,0.5,5,0.282669705228476,0.335444782968345,-0.224544356569536,0,0.5,5,0.0817566506338144,0.125755976866725,-0.115384615384615,0.94444444186327,0.198571428571429,0.238057616075245,0.316227766016838,0.759259267002783,0.592857142857143,0.622426128720739,0.612372435695794,0.973708276177412,0.422857142857143,0.461828663343576,0.102985730108887,0.859396433470507,0.224285714285714,0.23582681296724,-0.617914380653325,0.906035665294925,0.537142857142857,0.633538813784466,0,0.938042981252858,0.487142857142857,0.56471231613982,0.632455532033676
