"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"120",NA,"a39zpu2zr3xl47k",30,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.97782350251486,0.121428571428571,0.129780033683372,0.569275042553311,0.981481481481482,0.258571428571429,0.277874586305199,0,0.5,0.377142857142857,0.407360843899923,NA,0.960905349794239,0.261428571428571,0.340231013955434,NA,0.86076817558299,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"121",NA,"a39zpu2zr3xl47k",1,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.86076817558299,0.144285714285714,0.144469472801103,NA,0.913351623228166,0.178571428571429,0.227061980210565,0.730296743340222,0.986968449931413,0.44,0.44,NA,0.722222849447696,0.45,0.45,NA,0.446502057613169,0.3,0.3,NA,0.483539094650206,0.15,0.15,NA
"122",NA,"a39zpu2zr3xl47k",2,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.792638317329675,0.104285714285714,0.123577621644975,-0.529150262212918,0.952674896290816,0.261428571428571,0.280891438103763,-0.258198889747161,0.845679012377545,0.44,0.44,NA,0.191358024691358,0.387142857142857,0.416636189361551,NA,0.958161865565732,0.257142857142857,0.277746029931765,NA,0.955418381344307,0.13,0.138924439894498,NA
"123",NA,"a39zpu2zr3xl47k",3,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.833333333333333,0.104285714285714,0.121948466867889,0,0.976451760402378,0.261428571428571,0.280891438103763,-0.258198889747161,0.962277091906722,0.251428571428571,0.33260873624812,NA,0.87037037037037,0.45,0.45,NA,0.993369913122999,0.257142857142857,0.277746029931765,NA,0.901005944215821,0.11,0.126885775404495,NA
"124",NA,"a39zpu2zr3xl47k",4,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.87997256515775,0.127142857142857,0.135909633843332,-0.683130051063973,0.936213991769547,0.137142857142857,0.196759461562299,0.547722557505166,0.952217649748514,0.377142857142857,0.407360843899923,NA,0.969593049839963,0.324285714285714,0.380356975184403,NA,0.981430676313655,0.3,0.3,NA,0.896890717878372,0.13,0.138924439894498,NA
"125",NA,"a39zpu2zr3xl47k",5,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.815043368808509,0.144285714285714,0.144469472801103,NA,0.944444444444444,0.261428571428571,0.280891438103763,-0.258198889747161,0.981481481481481,0.44,0.44,NA,0.808642045000361,0.387142857142857,0.416636189361551,NA,0.948576605869701,0.171428571428571,0.226778683805536,NA,0.619341563786008,0.15,0.15,NA
"126",NA,"a39zpu2zr3xl47k",6,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.83013260173754,0.0842857142857143,0.108034386060312,0.241522945769824,0.697530864197531,0.302857142857143,0.302890833705573,NA,0.941700960219479,0.377142857142857,0.407360843899923,NA,0.845679012345679,0.45,0.45,NA,0.783950617283951,0.257142857142857,0.277746029931765,NA,0.993369913122999,0.11,0.126885775404495,NA
"127",NA,"a39zpu2zr3xl47k",7,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.826322206980643,0.124285714285714,0.132933925584963,0.341565025531987,0.913504039018442,0.178571428571429,0.22887925700184,0.0912870929175277,0.981532495820065,0.377142857142857,0.407360843899923,NA,0.969542244576407,0.324285714285714,0.380356975184403,NA,0.685185185181644,0.3,0.3,NA,0.935299497027892,0.09,0.113578166916005,NA
"128",NA,"a39zpu2zr3xl47k",8,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.900548696844993,0.144285714285714,0.144469472801103,NA,0.933622861386662,0.302857142857143,0.302890833705573,NA,0.932098765432099,0.44,0.44,NA,0.956739318193365,0.45,0.45,NA,0.783950617283951,0.3,0.3,NA,0.848879743941472,0.11,0.126885775404495,NA
"129",NA,"a39zpu2zr3xl47k",9,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.970507544581618,0.124285714285714,0.13443001365554,-0.341565025531987,0.919753086324154,0.22,0.257015841646275,-0.4,0.981481481481481,0.44,0.44,NA,0.942158207590306,0.324285714285714,0.380356975184403,NA,0.77069044352995,0.257142857142857,0.277746029931765,NA,0.637631458619113,0.15,0.15,NA
"130",NA,"a39zpu2zr3xl47k",10,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.768404206675811,0.124285714285714,0.13443001365554,-0.341565025531987,0.909693644261546,0.302857142857143,0.302890833705573,NA,0.99428441561172,0.377142857142857,0.407360843899923,NA,0.944444235369286,0.324285714285714,0.380356975184403,NA,0.894907430928363,0.3,0.3,NA,0.923868312757202,0.11,0.126885775404495,NA
"131",NA,"a39zpu2zr3xl47k",11,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.668724279835391,0.144285714285714,0.144469472801103,NA,0.946256498839946,0.22,0.257015841646275,-0.4,0.977371900173302,0.44,0.44,NA,0.869947086097451,0.324285714285714,0.380356975184403,NA,0.86076817558299,0.214285714285714,0.253546276418555,NA,0.335390946502058,0.15,0.15,NA
"132",NA,"a39zpu2zr3xl47k",12,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.995960981557689,0.144285714285714,0.144469472801103,NA,0.895518975765889,0.261428571428571,0.280891438103763,-0.258198889747161,0.833180917543057,0.314285714285714,0.371867872080547,NA,0.979195244627343,0.387142857142857,0.416636189361551,NA,0.810013717421125,0.257142857142857,0.277746029931765,NA,0.639917695473251,0.15,0.15,NA
"133",NA,"a39zpu2zr3xl47k",13,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.989254686785551,0.124285714285714,0.132933925584963,0.341565025531987,0.91385967583064,0.178571428571429,0.22887925700184,0.0912870929175277,0.762459990855052,0.377142857142857,0.407360843899923,NA,0.993827181143225,0.324285714285714,0.380356975184403,NA,0.89506172838444,0.257142857142857,0.277746029931765,NA,0.561728395061728,0.11,0.126885775404495,NA
"134",NA,"a39zpu2zr3xl47k",14,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.733196159122085,0.0642857142857143,0.094188261325011,0,0.932098765432099,0.302857142857143,0.302890833705573,NA,0.877229080932785,0.314285714285714,0.371867872080547,NA,0.954503886602652,0.45,0.45,NA,0.934842249657064,0.214285714285714,0.253546276418555,NA,0.536579789666209,0.15,0.15,NA
"135",NA,"a39zpu2zr3xl47k",15,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.822816643804298,0.124285714285714,0.132933925584963,0.341565025531987,0.929355281203592,0.261428571428571,0.280891438103763,-0.258198889747161,0.944444444444444,0.314285714285714,0.371867872080547,NA,0.751943301326017,0.324285714285714,0.380356975184403,NA,0.907409289083831,0.257142857142857,0.277746029931765,NA,0.876771833561957,0.15,0.15,NA
"136",NA,"a39zpu2zr3xl47k",16,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.951303155006859,0.104285714285714,0.120297250888907,0.529150262212918,0.877686328303612,0.302857142857143,0.302890833705573,NA,0.99519890260631,0.377142857142857,0.407360843899923,NA,0.672839506172839,0.387142857142857,0.416636189361551,NA,0.849794238683132,0.257142857142857,0.277746029931765,NA,0.701646090534979,0.11,0.126885775404495,NA
"137",NA,"a39zpu2zr3xl47k",17,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.712620027434842,0.144285714285714,0.144469472801103,NA,0.371970736168267,0.22,0.255398847743234,0.3,0.890794086267337,0.251428571428571,0.33260873624812,NA,0.814128943758573,0.324285714285714,0.380356975184403,NA,0.763374485596708,0.257142857142857,0.277746029931765,NA,0.730452674897119,0.15,0.15,NA
"138",NA,"a39zpu2zr3xl47k",18,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.689249606259252,0.144285714285714,0.144469472801103,NA,0.91838134430727,0.261428571428571,0.279412649268834,0.645497224367903,0.902682517908855,0.44,0.44,NA,0.95679576848606,0.45,0.45,NA,0.899634202103338,0.214285714285714,0.253546276418555,NA,0.837448559670782,0.13,0.138924439894498,NA
"139",NA,"a39zpu2zr3xl47k",19,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.726794695930498,0.124285714285714,0.13443001365554,-0.341565025531987,0.628943758573388,0.302857142857143,0.302890833705573,NA,0.945765381293502,0.44,0.44,NA,0.981487126510749,0.324285714285714,0.380356975184403,NA,0.960905349794239,0.257142857142857,0.277746029931765,NA,0.956773185787807,0.13,0.138924439894498,NA
"140",NA,"a39zpu2zr3xl47k",20,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.95679012345679,0.144285714285714,0.144469472801103,NA,0.992455418381344,0.302857142857143,0.302890833705573,NA,0.749657064471879,0.251428571428571,0.33260873624812,NA,0.975537265660722,0.261428571428571,0.340231013955434,NA,0.818701208391691,0.257142857142857,0.277746029931765,NA,0.564471879286694,0.13,0.138924439894498,NA
"141",NA,"a39zpu2zr3xl47k",21,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.545724737082762,0.144285714285714,0.144469472801103,NA,0.962277091906722,0.178571428571429,0.227061980210565,0.730296743340222,0.853452217649748,0.314285714285714,0.371867872080547,NA,0.996570644622407,0.45,0.45,NA,0.870319565106945,0.214285714285714,0.253546276418555,NA,0.845701592462757,0.15,0.15,NA
"142",NA,"a39zpu2zr3xl47k",22,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.727251943301326,0.124285714285714,0.132933925584963,0.341565025531987,0.993827160493827,0.261428571428571,0.280891438103763,-0.258198889747161,0.713534522176498,0.314285714285714,0.371867872080547,NA,0.983310470964792,0.387142857142857,0.416636189361551,NA,0.999314128943758,0.257142857142857,0.277746029931765,NA,0.564471879286694,0.15,0.15,NA
"143",NA,"a39zpu2zr3xl47k",23,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.944901691815272,0.127142857142857,0.135909633843332,-0.683130051063973,0.738835543362292,0.137142857142857,0.200926425766818,-0.730296743340222,0.6440329218107,0.377142857142857,0.407360843899923,NA,0.845221764974851,0.387142857142857,0.416636189361551,NA,0.818244170096022,0.257142857142857,0.277746029931765,NA,0.915180612711477,0.15,0.15,NA
"144",NA,"a39zpu2zr3xl47k",24,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.72450845907636,0.127142857142857,0.135909633843332,-0.683130051063973,0.933470507544581,0.22,0.255398847743234,0.3,0.94581597748177,0.377142857142857,0.407360843899923,NA,0.595107453132145,0.324285714285714,0.380356975184403,NA,0.948102632486223,0.214285714285714,0.253546276418555,NA,0.963648834019204,0.09,0.113578166916005,NA
"145",NA,"a39zpu2zr3xl47k",25,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.772976680384088,0.144285714285714,0.144469472801103,NA,0.993353001266158,0.302857142857143,0.302890833705573,NA,0.969135794725611,0.44,0.44,NA,0.771604938271605,0.45,0.45,NA,0.729995427526292,0.3,0.3,NA,0.711705532693187,0.15,0.15,NA
"146",NA,"a39zpu2zr3xl47k",26,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.504166031600874,0.124285714285714,0.132933925584963,0.341565025531987,0.956332873504788,0.22,0.255398847743234,0.3,0.969135802469136,0.377142857142857,0.407360843899923,NA,0.947645176040238,0.261428571428571,0.340231013955434,NA,0.840192043895748,0.257142857142857,0.277746029931765,NA,0.849794238672462,0.15,0.15,NA
"147",NA,"a39zpu2zr3xl47k",27,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.779835390946502,0.144285714285714,0.144469472801103,NA,0.936213989188372,0.261428571428571,0.279412649268834,0.645497224367903,0.836076817558299,0.377142857142857,0.407360843899923,NA,0.968678555098308,0.324285714285714,0.380356975184403,NA,0.98148169052438,0.3,0.3,NA,0.907408034632882,0.11,0.126885775404495,NA
"148",NA,"a39zpu2zr3xl47k",28,5,0.00452466328624457,0.166666666666667,9.99999999999935,0.0104084802935944,0.011342498223517,-0.121716123890037,0.00891389963551403,0.166666666666667,9.99999999999978,0.00964728489678758,0.0129469559603777,0.47193990372427,0.0143348915716042,0.5,9.99999999999935,0.00621283767955315,0.00667255553834465,NA,0.00920067975789807,0.166666666666667,9.99999999999978,0.021112086034324,0.0241343674558758,NA,0.00212960399799278,0.388888888888889,9.99999999999978,0.0131298625753907,0.016898390034875,NA,0,0.5,5,0.0247919634759373,0.0278860028344759,NA,0.430041152263374,0.144285714285714,0.144469472801103,NA,0.959990855052584,0.178571428571429,0.22887925700184,0.0912870929175277,0.971879286694101,0.44,0.44,NA,0.671925011431184,0.45,0.45,NA,0.821140070114804,0.257142857142857,0.277746029931765,NA,0.942615454961134,0.09,0.113578166916005,NA
