"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"110",NA,"5jwar0bvwr53h40",20,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.940378141693998,0.382857142857143,0.430182685445547,0.41194292043555,0.994741655235482,0.9,0.904307153887123,NA,0.921582075903064,0.517142857142857,0.553017695402752,-0.41194292043555,0.591906721536351,0.414285714285714,0.451315537385668,0,0.5,0.358571428571429,0.386430551882963,NA,0.0848193872885231,0.0242857142857143,0.0605923144584243,NA
"111",NA,"5jwar0bvwr53h40",21,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.969135802469136,0.382857142857143,0.430182685445547,0.41194292043555,0.8973479652492,0.9,0.904307153887123,NA,0.977366185452313,0.494285714285714,0.515142144045145,0.617914380653325,0.4519890260631,0.342857142857143,0.38467054549501,0.474341649025257,0.5,0.358571428571429,0.386430551882963,NA,0.30429812528578,0.06,0.112249721603218,-0.254587538608658
"112",NA,"5jwar0bvwr53h40",22,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.821146342366007,0.445714285714286,0.481218691003819,NA,0.802088096326779,0.9,0.904307153887123,NA,0.962734339277549,0.494285714285714,0.537560627809951,0.308957190326662,0.479881115683585,0.391428571428571,0.431111520209264,0.158113883008419,0.5,0.358571428571429,0.386430551882963,NA,0.323959762231367,0.0242857142857143,0.0605923144584243,NA
"113",NA,"5jwar0bvwr53h40",23,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.960905349797779,0.462857142857143,0.48899313462899,-0.617914380653325,0.566300868770005,0.9,0.904307153887123,NA,0.890946502153169,0.528571428571429,0.559080878381141,-0.617914380653325,0.181755829903978,0.365714285714286,0.407185461430047,0.612372435695794,0.5,0.317142857142857,0.359205472436837,0,0.154320987654321,0.0242857142857143,0.0605923144584243,NA
"114",NA,"5jwar0bvwr53h40",24,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.964106081390032,0.445714285714286,0.481218691003819,NA,0.891098917847889,0.772857142857143,0.822583039663995,0.612372435695794,0.973251028806584,0.362857142857143,0.433391937429126,0,0.571787837219936,0.305714285714286,0.344963766213207,0.790569415042095,0.5,0.358571428571429,0.386430551882963,NA,0.148376771833562,0.0242857142857143,0.0605923144584243,NA
"115",NA,"5jwar0bvwr53h40",25,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.947340344459686,0.411428571428571,0.465280253487846,-0.308957190326662,0.826017375686888,0.9,0.904307153887123,NA,0.899634202103338,0.467142857142857,0.52566964096148,-0.797724035217466,0.86854138088706,0.377142857142857,0.417988379879496,0.316227766016838,0.5,0.358571428571429,0.386430551882963,NA,0.256744398719707,0.0242857142857143,0.0605923144584243,NA
"116",NA,"5jwar0bvwr53h40",26,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.975080018289895,0.382857142857143,0.430182685445547,0.41194292043555,0.863054412437128,0.795714285714286,0.851444151343553,-0.408248290463863,0.713534522176497,0.514285714285714,0.551491484197949,-0.205971460217775,0.259487882944673,0.402857142857143,0.441329161252039,0.204124145231932,0.5,0.358571428571429,0.386430551882963,NA,0.242112273774525,0.0242857142857143,0.0605923144584243,NA
"117",NA,"5jwar0bvwr53h40",27,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.836076817558299,0.411428571428571,0.465280253487846,-0.308957190326662,0.757887517146776,0.9,0.904307153887123,NA,0.818244170096022,0.494285714285714,0.537560627809951,0.308957190326662,0.603337905807042,0.365714285714286,0.407185461430047,0.612372435695794,0.5,0.328571428571429,0.366917663009798,-0.41194292043555,0.196235329980186,0.0242857142857143,0.0605923144584243,NA
"118",NA,"5jwar0bvwr53h40",28,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.926611796982167,0.445714285714286,0.481218691003819,NA,0.981024234110654,0.9,0.904307153887123,NA,0.969135802468742,0.494285714285714,0.537560627809951,0.308957190326662,0.73411065386374,0.448571428571429,0.480029760982141,NA,0.5,0.317142857142857,0.359205472436837,0,0.149291266575217,0.0242857142857143,0.0605923144584243,NA
"119",NA,"5jwar0bvwr53h40",29,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.992455418381344,0.357142857142857,0.438862165149834,-0.23931721056524,0.921124828532236,0.772857142857143,0.8318052656722,0.204124145231932,0.681984453589392,0.578571428571429,0.584868727640168,NA,0.373952141441853,0.365714285714286,0.407185461430047,0.612372435695794,0.5,0.358571428571429,0.386430551882963,NA,0.106310013717421,0.0242857142857143,0.0605923144584243,NA
"120",NA,"5jwar0bvwr53h40",30,4,0.0569190954118153,0.166666666666667,2.17802164302452,0.0436371450261775,0.0523553333003464,0.981980506061966,0.0074293403450072,0.166666666666667,6.89986282579465,0.0323682891619382,0.0394346227879736,0.663636363636364,0.0907129462634075,0.166666666666667,4.06593479967791,0.0557086740026833,0.0835749729676104,0.440385506050544,0.0525119438948336,0.5,2.77091906721587,0.225513655717242,0.280532453225097,0.557000497636404,0,0.5,5,0.11474792423617,0.144241220339212,0.804617277707504,0.00287229038636849,0.5,1.44032921810722,0.0537797107391581,0.0729471841175222,0.685962880464579,0.965020576131687,0.348571428571429,0.385486705347928,0.23931721056524,0.572702331961591,0.645714285714286,0.760751508143663,0,0.886831275624565,0.517142857142857,0.553017695402752,-0.41194292043555,0.402301478433166,0.448571428571429,0.480029760982141,NA,0.5,0.247142857142857,0.307780069901499,0.398862017608733,0.162551231158456,0.0242857142857143,0.0605923144584243,NA
"121",NA,"5jwar0bvwr53h40",1,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.956790123454386,0.365714285714286,0.481634123138538,-0.144337567297406,0.768861454046639,0.745714285714286,0.791400205783576,-0.623609564462324,0.372885230909922,0.692857142857143,0.719136386825992,NA,0.332952293857644,0.58,0.630215382683911,NA,0.320759030635574,0.267142857142857,0.329046240779968,0.398862017608733,0.5,0.13,0.162260812978893,NA
"122",NA,"5jwar0bvwr53h40",2,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.707133058984911,0.471428571428571,0.553301777642958,-0.408248290463863,0.939262307575065,0.641428571428571,0.730410843293006,-0.483045891539648,0.629858253315043,0.692857142857143,0.719136386825992,NA,0.687014174668496,0.58,0.630215382683911,NA,0.203703703703704,0.395714285714286,0.415537517646035,NA,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"123",NA,"5jwar0bvwr53h40",3,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.919753086419753,0.38,0.406623729193043,0.790569415042095,0.900548704588517,0.841428571428571,0.843504593941254,NA,0.897500381039476,0.608571428571429,0.681217397647141,-0.103934927410387,0.388894534013626,0.58,0.630215382683911,NA,0.347736625514403,0.395714285714286,0.415537517646035,NA,0.5,0.13,0.162260812978893,NA
"124",NA,"5jwar0bvwr53h40",4,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.898262459990855,0.442857142857143,0.515668775198078,0.204124145231932,0.907407407407407,0.841428571428571,0.843504593941254,NA,0.993827160493827,0.508571428571429,0.612139106506263,-0.587944735792131,0.207971345831428,0.468571428571429,0.55299186250794,0.408248290463863,0.331275720164609,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.13,0.162260812978893,NA
"125",NA,"5jwar0bvwr53h40",5,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.981481481481481,0.468571428571429,0.552164571740812,-0.204124145231932,0.920667581161408,0.714285714285714,0.773526248515755,0.311804782231162,0.87448559756821,0.692857142857143,0.719136386825992,NA,0.355950140520317,0.58,0.630215382683911,NA,0.623456790027858,0.395714285714286,0.415537517646035,NA,0.5,0.0657142857142857,0.101277553570092,0.509753356878093
"126",NA,"5jwar0bvwr53h40",6,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.895061798086781,0.342857142857143,0.405074948973291,0.433012701892219,0.934842249657064,0.742857142857143,0.789792016021578,-0.311804782231162,0.987882944673068,0.692857142857143,0.719136386825992,NA,0.76291723822588,0.58,0.630215382683911,NA,0.387669562566682,0.281428571428571,0.341571996175665,-0.159544807043493,0.5,0.157142857142857,0.181973310444927,-0.41194292043555
"127",NA,"5jwar0bvwr53h40",7,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.870370347139797,0.505714285714286,0.566770298647143,NA,0.921582075903064,0.841428571428571,0.843504593941254,NA,0.847965249199817,0.692857142857143,0.719136386825992,NA,0.465249199817101,0.58,0.630215382683911,NA,0.384316415180613,0.395714285714286,0.415537517646035,NA,0.5,0.13,0.162260812978893,NA
"128",NA,"5jwar0bvwr53h40",8,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.992455418381344,0.442857142857143,0.485533579830332,0.612372435695794,0.882715422157242,0.841428571428571,0.843504593941254,NA,0.852232891327541,0.642857142857143,0.698324525458717,-0.519674637051936,0.817329675354367,0.485714285714286,0.568883618527174,0.204124145231932,0.727251943301326,0.395714285714286,0.415537517646035,NA,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"129",NA,"5jwar0bvwr53h40",9,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.844307270233196,0.505714285714286,0.566770298647143,NA,0.849337014542873,0.714285714285714,0.773526248515755,0.311804782231162,0.776634659350709,0.692857142857143,0.719136386825992,NA,0.83272367017223,0.511428571428571,0.586247144373185,0,0.313747904282884,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.13,0.162260812978893,NA
"130",NA,"5jwar0bvwr53h40",10,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.90877914951989,0.38,0.406623729193043,0.790569415042095,0.956942539247066,0.742857142857143,0.789792016021578,-0.311804782231162,0.89511255688906,0.692857142857143,0.719136386825992,NA,0.678174058832495,0.58,0.630215382683911,NA,0.388431641521602,0.267142857142857,0.329046240779968,0.398862017608733,0.5,0.13,0.162260812978893,NA
"131",NA,"5jwar0bvwr53h40",11,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.969593049839963,0.442857142857143,0.500827886033287,0.408248290463863,0.936214039091085,0.714285714285714,0.773526248515755,0.311804782231162,0.940634049687548,0.524285714285714,0.544360699746566,0.805076485899413,0.239368998628258,0.468571428571429,0.55299186250794,0.408248290463863,0.349108367626886,0.395714285714286,0.415537517646035,NA,0.5,0.121428571428571,0.155517569058014,0.23931721056524
"132",NA,"5jwar0bvwr53h40",12,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.89368998618698,0.505714285714286,0.566770298647143,NA,0.981024234110654,0.742857142857143,0.789792016021578,-0.311804782231162,0.709876543209876,0.608571428571429,0.681217397647141,-0.103934927410387,0.520576131687243,0.468571428571429,0.528258594683648,0.612372435695794,0.351851851853032,0.325714285714286,0.370096512509141,0.514928650544437,0.5,0.132857142857143,0.164447125675267,-0.0797724035217466
"133",NA,"5jwar0bvwr53h40",13,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.985598589495353,0.505714285714286,0.566770298647143,NA,0.733196159122085,0.841428571428571,0.843504593941254,NA,0.833333335914464,0.642857142857143,0.698324525458717,-0.519674637051936,0.493598536808413,0.58,0.630215382683911,NA,0.648148775373622,0.264285714285714,0.326911958440539,0.558406824652226,0.5,0.13,0.162260812978893,NA
"134",NA,"5jwar0bvwr53h40",14,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.944444441002878,0.457142857142857,0.547592131843713,-0.866025403784439,0.722222222317821,0.618571428571429,0.716349874612359,-0.241522945769824,0.95679012345679,0.692857142857143,0.719136386825992,NA,0.275085098816237,0.58,0.630215382683911,NA,0.302011888431642,0.334285714285714,0.377586319364763,0.205971460217775,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"135",NA,"5jwar0bvwr53h40",15,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.920210333790581,0.491428571428571,0.561197698803957,-0.632455532033676,0.722222222222222,0.841428571428571,0.843504593941254,NA,0.875859220496725,0.524285714285714,0.601723714483174,0.241522945769824,0.78989483310471,0.58,0.630215382683911,NA,0.208885840573083,0.255714285714286,0.318231721504046,0.797724035217466,0.5,0.09,0.127783298707505,0.398862017608733
"136",NA,"5jwar0bvwr53h40",16,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.99382904216671,0.451428571428571,0.545291534083244,-0.721687836487032,0.943529949702789,0.841428571428571,0.843504593941254,NA,0.996570644718793,0.692857142857143,0.719136386825992,NA,0.713991769547325,0.58,0.630215382683911,NA,0.349108367626886,0.395714285714286,0.415537517646035,NA,0.5,0.0971428571428571,0.134589322437873,0.514928650544437
"137",NA,"5jwar0bvwr53h40",17,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.969135802469136,0.505714285714286,0.566770298647143,NA,0.926611797268965,0.841428571428571,0.843504593941254,NA,0.938042981252858,0.474285714285714,0.516554519318698,0.367465459870082,0.504115226337449,0.534285714285714,0.597542586647297,-0.158113883008419,0.154320987654321,0.395714285714286,0.415537517646035,NA,0.5,0.13,0.162260812978893,NA
"138",NA,"5jwar0bvwr53h40",18,5,0.054840548198265,0.166666666666667,2.18240165145215,0.0253263747084663,0.0294394489903569,0.981980506061966,0,0.5,5,0.0764740412333857,0.110205596231516,-0.120391015318703,0,0.5,5,0.161273599394837,0.217520251743072,-0.286038776773678,0,0.5,5,0.182385145367617,0.236581625773474,0.617496980566224,0.0381886230091943,0.5,2.45999085505076,0.0920938620053846,0.109428085050886,0.563729549776314,0.00315557135136535,0.5,1.60493827160516,0.0427165378921359,0.0548580575546028,0.828416869579514,0.932098765432099,0.505714285714286,0.566770298647143,NA,0.886831267976509,0.714285714285714,0.773526248515755,0.311804782231162,0.960905349794239,0.692857142857143,0.719136386825992,NA,0.537037037037037,0.577142857142857,0.628444792438331,-0.474341649025257,0.362978204541991,0.264285714285714,0.326911958440539,0.558406824652226,0.5,0.13,0.162260812978893,NA
