"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"77",NA,"b3jqszmpuje1kzj",17,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.685185185185185,0.697142857142857,0.765431717585386,-0.0797724035217466,0.5,0.382857142857143,0.424667937502771,NA,0.770233196159122,0.138571428571429,0.154226178989542,-0.509753356878093,0.815500685871056,0.34,0.387519584758537,0,0.5,0.262857142857143,0.295489907973666,0.204124145231932,0.885459533607682,0.771428571428571,0.775039169517073,NA
"78",NA,"b3jqszmpuje1kzj",18,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.944393636599844,0.615714285714286,0.723848839784345,0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.932104410461368,0.112857142857143,0.133363091917195,0.23931721056524,0.980109739368999,0.378571428571429,0.411182962404121,-0.408248290463863,0.5,0.262857142857143,0.298376559784061,0,0.960905349794239,0.771428571428571,0.775039169517073,NA
"79",NA,"b3jqszmpuje1kzj",19,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.675582990397805,0.775714285714286,0.830120473184465,-0.41194292043555,0.5,0.314285714285714,0.363318042491699,0.0797724035217466,0.908781054426887,0.132857142857143,0.148948696824491,0.617914380653325,0.84156378600823,0.352857142857143,0.395564695810216,0.204124145231932,0.5,0.297142857142857,0.316498702321871,-0.612372435695794,0.981481481482662,0.771428571428571,0.775039169517073,NA
"80",NA,"b3jqszmpuje1kzj",20,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.915637860082305,0.818571428571429,0.851779649574097,-0.617914380653325,0.5,0.382857142857143,0.424667937502771,NA,0.786694101508916,0.124285714285714,0.147599845141227,0.0797724035217466,0.743255601280292,0.38,0.412033285756659,NA,0.5,0.305714285714286,0.320535266613297,NA,0.787608596250571,0.58,0.658526493663803,0.0797724035217466
"81",NA,"b3jqszmpuje1kzj",21,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.693415637860082,0.615714285714286,0.742072387689657,-0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.962277091906721,0.152857142857143,0.169073103377546,NA,0.931184270690444,0.381428571428571,0.412881857886041,-0.612372435695794,0.5,0.297142857142857,0.316498702321871,-0.612372435695794,0.88774577046182,0.771428571428571,0.775039169517073,NA
"82",NA,"b3jqszmpuje1kzj",22,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.833333333333333,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.981481481449615,0.112857142857143,0.128785536011286,0.717951631695719,0.948559670781893,0.352857142857143,0.395564695810216,0.204124145231932,0.5,0.305714285714286,0.320535266613297,NA,0.796245488451696,0.58,0.660129857354921,-0.0797724035217466
"83",NA,"b3jqszmpuje1kzj",23,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.83013260173754,0.737142857142857,0.8101322643336,NA,0.5,0.378571428571429,0.422289677151326,0,0.701646090534979,0.132857142857143,0.15292388396099,0,0.882716049382716,0.311428571428571,0.357451295383621,-0.158113883008419,0.5,0.305714285714286,0.320535266613297,NA,0.808489559518366,0.58,0.66332495807108,-0.23931721056524
"84",NA,"b3jqszmpuje1kzj",24,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.628943758573388,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.981481551172021,0.152857142857143,0.169073103377546,NA,0.945054106744107,0.38,0.412033285756659,NA,0.5,0.262857142857143,0.295489907973666,0.204124145231932,0.721307727480567,0.771428571428571,0.775039169517073,NA
"85",NA,"b3jqszmpuje1kzj",25,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.72450845907636,0.615714285714286,0.723848839784345,0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.890946502057613,0.132857142857143,0.148948696824491,0.617914380653325,0.969609984927772,0.354285714285714,0.396448519446635,-0.316227766016838,0.5,0.262857142857143,0.299809463302469,-0.204124145231932,0.994131992074379,0.771428571428571,0.775039169517073,NA
"86",NA,"b3jqszmpuje1kzj",26,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.746913580246913,0.532857142857143,0.640167388824427,0.436931448752652,0.5,0.382857142857143,0.424667937502771,NA,0.922496570644733,0.132857142857143,0.151610402960068,0.308957190326662,0.67649748513946,0.31,0.327828352299536,0.612372435695794,0.5,0.251428571428571,0.292574776766556,-0.316227766016838,0.997942386831276,0.771428571428571,0.775039169517073,NA
"87",NA,"b3jqszmpuje1kzj",27,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.717243306406544,0.615714285714286,0.742072387689657,-0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.981482108611357,0.152857142857143,0.169073103377546,NA,0.598765432098765,0.297142857142857,0.347521838984874,0.158113883008419,0.5,0.262857142857143,0.299809463302469,-0.204124145231932,0.853909465020576,0.58,0.658526493663803,0.0797724035217466
"88",NA,"b3jqszmpuje1kzj",28,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.665980795610425,0.818571428571429,0.851779649574097,-0.617914380653325,0.5,0.382857142857143,0.424667937502771,NA,0.976451760402378,0.152857142857143,0.169073103377546,NA,0.919753086415819,0.378571428571429,0.411182962404121,-0.408248290463863,0.5,0.22,0.27599171830225,-0.158113883008419,0.993844095581242,0.56,0.633989634885979,0.478634421130479
"89",NA,"b3jqszmpuje1kzj",29,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.923411065386374,0.614285714285714,0.697362377616032,-0.218465724376326,0.5,0.321428571428571,0.389193304890293,0.205971460217775,0.902885738962557,0.112857142857143,0.131854898603405,0.478634421130479,0.981481481481481,0.311428571428571,0.328894251350535,0,0.5,0.262857142857143,0.299809463302469,-0.204124145231932,0.992912665752172,0.771428571428571,0.775039169517073,NA
"90",NA,"b3jqszmpuje1kzj",30,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.820936851638737,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.899634202103338,0.152857142857143,0.169073103377546,NA,0.672382258802012,0.31,0.327828352299536,0.612372435695794,0.5,0.208571428571429,0.264898902548554,-0.144337567297406,0.975537265660722,0.665714285714286,0.705043058462187,0.617914380653325
"91",NA,"b3jqszmpuje1kzj",1,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.778920896204847,0.437142857142857,0.550324579550235,0.0797724035217466,0.837448559670782,0.328571428571429,0.358568582800318,0.790569415042095,0.804577554234619,0.15,0.165054103683783,-0.612372435695794,0.915637860082305,0.455714285714286,0.51220810502875,-0.204124145231932,0.5,0.244285714285714,0.268408004990271,-0.205971460217775,0.5,0.687142857142857,0.700927956355002,NA
"92",NA,"b3jqszmpuje1kzj",2,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.98742569730224,0.61,0.670660655089975,-0.617914380653325,0.981464546393673,0.462857142857143,0.488554719847956,NA,0.944647665498146,0.13,0.135804481306241,0,0.571330589849108,0.455714285714286,0.51220810502875,-0.204124145231932,0.5,0.201428571428571,0.236129504418958,0.0797724035217466,0.5,0.581428571428571,0.631087496763665,0.408248290463863
"93",NA,"b3jqszmpuje1kzj",3,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.889727175735406,0.455714285714286,0.551426720944341,0.145643816250884,0.866255144032965,0.391428571428571,0.419012444411176,0.158113883008419,0.893537570492303,0.11,0.137269286961276,0,0.83973479652492,0.525714285714286,0.544662411826943,NA,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.687142857142857,0.700927956355002,NA
"94",NA,"b3jqszmpuje1kzj",4,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.751028806584362,0.517142857142857,0.608980412539798,NA,0.929050449626581,0.458571428571429,0.486488878157999,-0.408248290463863,0.975537265660722,0.104285714285714,0.135804481306241,0.158113883008419,0.709876543209876,0.525714285714286,0.544662411826943,NA,0.5,0.181428571428571,0.217222729670986,0.478634421130479,0.5,0.687142857142857,0.700927956355002,NA
"95",NA,"b3jqszmpuje1kzj",5,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.917162017985063,0.595714285714286,0.66154580880152,-0.41194292043555,0.84293552812032,0.395714285714286,0.435512833991639,0.408248290463863,0.981481272406328,0.13,0.156342115704173,NA,0.779835390946502,0.501428571428571,0.533626407571011,-0.612372435695794,0.5,0.267142857142857,0.280891438103763,NA,0.5,0.667142857142857,0.690289794216893,-0.612372435695794
"96",NA,"b3jqszmpuje1kzj",6,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.943072702331962,0.517142857142857,0.608980412539798,NA,0.771604938271561,0.395714285714286,0.435512833991639,0.408248290463863,0.770233219389695,0.101428571428571,0.132826417338032,0,0.732738911751257,0.525714285714286,0.544662411826943,NA,0.5,0.224285714285714,0.255314931576111,0,0.5,0.581428571428571,0.631087496763665,0.408248290463863
"97",NA,"b3jqszmpuje1kzj",7,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.883173296753544,0.591428571428571,0.658786763680024,-0.478634421130479,0.950388660265203,0.462857142857143,0.488554719847956,NA,0.867626886145405,0.127142857142857,0.15505759298679,-0.408248290463863,0.788065843621399,0.455714285714286,0.482656340326264,0.612372435695794,0.5,0.224285714285714,0.2502284670342,0.308957190326662,0.5,0.667142857142857,0.690289794216893,-0.612372435695794
"98",NA,"b3jqszmpuje1kzj",8,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.834705075445816,0.517142857142857,0.608980412539798,NA,0.701646090524357,0.462857142857143,0.488554719847956,NA,0.90877914951989,0.13,0.156342115704173,NA,0.981024234110654,0.498571428571429,0.532313012105794,-0.408248290463863,0.5,0.224285714285714,0.2502284670342,0.308957190326662,0.5,0.581428571428571,0.636092985116395,0.204124145231932
"99",NA,"b3jqszmpuje1kzj",9,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.943072702331962,0.517142857142857,0.608980412539798,NA,0.751028806584362,0.462857142857143,0.488554719847956,NA,0.993776355230402,0.13,0.156342115704173,NA,0.859396433470507,0.525714285714286,0.544662411826943,NA,0.5,0.224285714285714,0.255314931576111,0,0.5,0.601428571428571,0.654118818389617,0
"100",NA,"b3jqszmpuje1kzj",10,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.992455418381344,0.577142857142857,0.64950530625788,-0.319089614086986,0.703017832647462,0.461428571428571,0.487867077915989,-0.612372435695794,0.956637707666514,0.13,0.148468370850014,-0.158113883008419,0.946730681298583,0.525714285714286,0.544662411826943,NA,0.5,0.201428571428571,0.241513087489211,-0.159544807043493,0.5,0.687142857142857,0.700927956355002,NA
"101",NA,"b3jqszmpuje1kzj",11,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.927069044352995,0.595714285714286,0.66154580880152,-0.41194292043555,0.799039780521262,0.458571428571429,0.486488878157999,-0.408248290463863,0.981938728852309,0.127142857142857,0.15505759298679,-0.408248290463863,0.904663923182442,0.455714285714286,0.491281124059477,0.204124145231932,0.5,0.224285714285714,0.255314931576111,0,0.5,0.687142857142857,0.700927956355002,NA
"102",NA,"b3jqszmpuje1kzj",12,4,-0.14188223235177,0.166666666666667,3.26627038562834,0.108160533941785,0.121739853518887,0.954313515420528,0.00792123825954905,0.166666666666667,3.18121121335142,0.0649879431384522,0.0805643011398491,0.981818181818182,0.0394264795840467,0.166666666666667,1.25976358725785,0.0436871841815965,0.0460791290675268,0.927272727272727,-0.0269734933920757,0.166666666666667,3.23934359647454,0.0349787442205675,0.0394535544641191,0.954993710457292,-0.00571482939899504,0.166666666666667,3.33333333333341,0.0190833082197353,0.024923397776028,0.927426033502968,-0.0232130813642469,0.166666666666667,5.23514644317121,0.0399480915515158,0.0465803135436548,0.918181818181818,0.516918152720622,0.398571428571429,0.519683969900389,0.308957190326662,0.974622770919067,0.462857142857143,0.488554719847956,NA,0.826627038561195,0.127142857142857,0.15505759298679,-0.408248290463863,0.816872427983539,0.525714285714286,0.544662411826943,NA,0.5,0.201428571428571,0.236129504418958,0.0797724035217466,0.5,0.495714285714286,0.584111046193885,0.158113883008419
