"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"tk2emgkdo0xmkfn",20,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.0916780978509374,0.478571428571429,0.62886519109538,0.41194292043555,0.5,0.657142857142857,0.759736796528903,-0.328165061656947,0.988035360463344,0.358571428571429,0.390256326021757,NA,0.535665294924554,0.521428571428571,0.583939820774122,NA,0.713991769547325,0.835714285714286,0.870672974526848,NA,0.874485596707819,0.357142857142857,0.371252705617847,0.641688947919748
"111",NA,"tk2emgkdo0xmkfn",21,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.421810699588477,0.618571428571429,0.731759132892394,NA,0.5,0.511428571428571,0.656875722101003,0.299572344757639,0.988340192043896,0.411428571428571,0.422137418384109,-0.617914380653325,0.917009602194787,0.521428571428571,0.583939820774122,NA,0.979652491998171,0.698571428571429,0.787990210236505,-0.211829636434081,0.91655235482396,0.357142857142857,0.385597866028476,-0.427792631946499
"112",NA,"tk2emgkdo0xmkfn",22,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.220621856424326,0.358571428571429,0.524853721118016,0.478634421130479,0.5,0.805714285714286,0.851922196313389,NA,0.421810699588477,0.224285714285714,0.294108823397055,0.717951631695719,0.542524005486968,0.421428571428571,0.52056288216287,0,0.984834628867551,0.695714285714286,0.786175189491139,0.211829636434081,0.928440786465478,0.411428571428571,0.412795348811006,NA
"113",NA,"tk2emgkdo0xmkfn",23,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.203703703799301,0.475714285714286,0.626589407598218,0.617914380653325,0.5,0.805714285714286,0.851922196313389,NA,0.751028806584362,0.358571428571429,0.390256326021757,NA,0.888355433622923,0.592857142857143,0.625288504840537,-0.612372435695794,0.8333333333652,0.835714285714286,0.870672974526848,NA,0.91568866534573,0.357142857142857,0.385597866028476,-0.427792631946499
"114",NA,"tk2emgkdo0xmkfn",24,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.15843621399177,0.618571428571429,0.731759132892394,NA,0.5,0.52,0.663368029721921,0.656330123313894,0.689300411533256,0.241428571428571,0.308058436014987,0.319089614086986,0.713991769547325,0.421428571428571,0.52056288216287,0,0.641289437585734,0.695714285714286,0.786175189491139,0.211829636434081,0.794924554183813,0.411428571428571,0.412795348811006,NA
"115",NA,"tk2emgkdo0xmkfn",25,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.301097393689986,0.478571428571429,0.62886519109538,0.41194292043555,0.5,0.52,0.663368029721921,0.656330123313894,0.878600825626442,0.361428571428571,0.392045915678253,-0.478634421130479,0.59785093735711,0.421428571428571,0.518638327050474,0.204124145231932,0.794924554184994,0.692857142857143,0.784355968750341,0.635488909302243,0.972946197226032,0.411428571428571,0.412795348811006,NA
"116",NA,"tk2emgkdo0xmkfn",26,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.447873799725652,0.478571428571429,0.62886519109538,0.41194292043555,0.5,0.654285714285714,0.757854113364081,0,0.5480109739369,0.358571428571429,0.390256326021757,NA,0.86854138088706,0.321428571428571,0.44607814818226,0.158113883008419,0.906035665294925,0.855714285714286,0.882083572328285,-0.635488909302243,0.977975918305136,0.411428571428571,0.412795348811006,NA
"117",NA,"tk2emgkdo0xmkfn",27,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.182670327226808,0.618571428571429,0.731759132892394,NA,0.5,0.662857142857143,0.763488235478639,0.423659272868162,0.858786770309404,0.374285714285714,0.4,-0.41194292043555,0.629858253315043,0.421428571428571,0.518638327050474,0.204124145231932,0.56721536351166,0.835714285714286,0.870672974526848,NA,0.754686785550983,0.357142857142857,0.385597866028476,-0.427792631946499
"118",NA,"tk2emgkdo0xmkfn",28,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.185108977290047,0.335714285714286,0.502607486727253,0.797724035217466,0.5,0.52,0.663368029721921,0.656330123313894,0.329903978052126,0.294285714285714,0.347562943939655,0.308957190326662,0.621170553269319,0.461428571428571,0.546795861620874,-0.316227766016838,0.882716051963891,0.692857142857143,0.784355968750341,0.635488909302243,0.932098765432099,0.411428571428571,0.412795348811006,NA
"119",NA,"tk2emgkdo0xmkfn",29,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.157978966620942,0.618571428571429,0.731759132892394,NA,0.5,0.662857142857143,0.763488235478639,0.423659272868162,0.973251028806191,0.261428571428571,0.323573793747269,-0.159544807043493,0.669181527206218,0.421428571428571,0.52056288216287,0,0.944393638320642,0.707142857142857,0.793410360406265,-0.49224759248542,0.876162170400853,0.411428571428571,0.412795348811006,NA
"120",NA,"tk2emgkdo0xmkfn",30,4,-0.312984706455965,0.388888888888889,3.83301520483086,0.168768667396845,0.19183809548987,0.774806217918181,-0.244670528858262,0.388888888888889,4.65020576126362,0.248649025935814,0.256134560826858,0.872727272727273,-0.0940278096649659,0.166666666666667,3.00991438759164,0.0749998260329379,0.0830811888312516,0.954168596442846,-0.149294824727028,0.166666666666667,3.16838793125024,0.110044631314521,0.122183883113405,0.440385506050544,0,0.5,5,0.244104205746773,0.275196764271846,0.697511943303635,0.0240034853310445,0.166666666666667,4.4444444444467,0.0279904030604407,0.0327769806435347,0.816548125802051,0.322588020118884,0.498571428571429,0.644570732015834,0.205971460217775,0.5,0.7,0.787437072315714,-0.211829636434081,0.646776406035665,0.308571428571429,0.35749125863439,0,0.939414723365341,0.521428571428571,0.583939820774122,NA,0.938042981252858,0.552857142857143,0.689357879271925,0.656330123313894,0.88271604938276,0.357142857142857,0.385597866028476,-0.427792631946499
"121",NA,"tk2emgkdo0xmkfn",1,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.328989483310471,0.604285714285714,0.64782052188197,NA,0.524691365768216,0.737142857142857,0.771621668954417,NA,0.919753086423294,0.241428571428571,0.283876230575429,0.433012701892219,0.460219478737997,0.347142857142857,0.467103537008354,0,0.818244170096022,0.871428571428571,0.895225430508188,NA,0.934842249657064,0.402857142857143,0.412622276249287,NA
"122",NA,"tk2emgkdo0xmkfn",2,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.415409236396891,0.607142857142857,0.650021977650426,-0.204124145231932,0.243484224965706,0.737142857142857,0.771621668954417,NA,0.41358024691358,0.357142857142857,0.415073143296112,NA,0.95496113397348,0.607142857142857,0.632602335030242,-0.408248290463863,0.730452674897119,0.754285714285714,0.827215639531624,-0.328165061656947,0.86076817558299,0.348571428571429,0.375423570308068,0.102985730108887
"123",NA,"tk2emgkdo0xmkfn",3,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.438271604938272,0.604285714285714,0.64782052188197,NA,0.456104252400549,0.737142857142857,0.771621668954417,NA,0.515546410608139,0.365714285714286,0.420102028423708,-0.474341649025257,0.958619112940101,0.521428571428571,0.583254416430527,0.204124145231932,0.892318244170096,0.594285714285714,0.724075765569953,0,0.930725141643193,0.294285714285714,0.33247985975523,0.398862017608733
"124",NA,"tk2emgkdo0xmkfn",4,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.236168267032465,0.604285714285714,0.64782052188197,NA,0.593278463648834,0.451428571428571,0.556494127808833,0.145643816250884,0.270919090445937,0.357142857142857,0.415073143296112,NA,0.61705532693187,0.521428571428571,0.565849550928261,0.612372435695794,0.957552202408169,0.594285714285714,0.724075765569953,0,0.901920438957476,0.357142857142857,0.391006028451882,-0.797724035217466
"125",NA,"tk2emgkdo0xmkfn",5,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.351851851851852,0.604285714285714,0.64782052188197,NA,0.4913631052177,0.737142857142857,0.771621668954417,NA,0.565386374028349,0.357142857142857,0.415073143296112,NA,0.681075603877006,0.341428571428571,0.449650658051019,0.288675134594813,0.870522786160646,0.894285714285714,0.90790181973918,-0.635488909302243,0.950236244474927,0.348571428571429,0.37106025694719,0.617914380653325
"126",NA,"tk2emgkdo0xmkfn",6,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.306584362108051,0.604285714285714,0.64782052188197,NA,0.306584362139918,0.737142857142857,0.771621668954417,NA,0.290123456790123,0.292857142857143,0.375214224524756,0.204124145231932,0.625285779606767,0.621428571428571,0.640457425818231,NA,0.988340192043896,0.871428571428571,0.895225430508188,NA,0.890032007315958,0.317142857142857,0.359165699921359,-0.23931721056524
"127",NA,"tk2emgkdo0xmkfn",7,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.58641975308642,0.607142857142857,0.650021977650426,-0.158113883008419,0.343773814956608,0.597142857142857,0.67483331275212,0.617914380653325,0.660493826300102,0.375714285714286,0.42589401766838,-0.204124145231932,0.403520804755373,0.512857142857143,0.578087981440294,-0.316227766016838,0.91655235482396,0.871428571428571,0.895225430508188,NA,0.869913122999543,0.262857142857143,0.320847093087747,0
"128",NA,"tk2emgkdo0xmkfn",8,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.381115683584819,0.604285714285714,0.64782052188197,NA,0.337219935985368,0.737142857142857,0.771621668954417,NA,0.472565157750343,0.287142857142857,0.346100728525258,0.612372435695794,0.535665294924554,0.521428571428571,0.572874955191545,0.408248290463863,0.941243712848651,0.871428571428571,0.895225430508188,NA,0.772824264593812,0.348571428571429,0.384001488092355,-0.205971460217775
"129",NA,"tk2emgkdo0xmkfn",9,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.327160493731561,0.607142857142857,0.650021977650426,-0.204124145231932,0.487654320987654,0.628571428571429,0.697731016530419,0.41194292043555,0.652263374485597,0.31,0.386245665717707,0,0.753772290812868,0.621428571428571,0.640457425818231,NA,0.982395976223137,0.734285714285714,0.815037247176909,-0.211829636434081,0.881344307270233,0.348571428571429,0.373974789066246,0.41194292043555
"130",NA,"tk2emgkdo0xmkfn",10,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.309785093735711,0.604285714285714,0.64782052188197,0,0.198216735349371,0.737142857142857,0.771621668954417,NA,0.980109739368999,0.305714285714286,0.359006565797499,0.316227766016838,0.944292028654169,0.512857142857143,0.578087981440294,-0.316227766016838,0.867626886049805,0.871428571428571,0.895225430508188,NA,0.943377533912513,0.28,0.320847093087747,0.0728219081254419
"131",NA,"tk2emgkdo0xmkfn",11,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.25811614083219,0.604285714285714,0.64782052188197,0,0.549382716049383,0.648571428571429,0.711918935995224,-0.102985730108887,0.313595488492608,0.357142857142857,0.415073143296112,NA,0.821444901691815,0.598571428571429,0.62784210936008,-0.790569415042095,0.991693339429965,0.731428571428571,0.813282590142302,0.211829636434081,0.999314128943757,0.334285714285714,0.368122650368441,-0.398862017608733
"132",NA,"tk2emgkdo0xmkfn",12,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.242112692788773,0.495714285714286,0.557763390695374,0.408248290463863,0.336762688614541,0.628571428571429,0.697731016530419,0.41194292043555,0.73411065386374,0.357142857142857,0.415073143296112,NA,0.463115378753632,0.421428571428571,0.5081197834032,0.474341649025257,0.740512117055327,0.894285714285714,0.90790181973918,-0.635488909302243,0.936061575979271,0.348571428571429,0.373974789066246,0.41194292043555
"133",NA,"tk2emgkdo0xmkfn",13,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.25455977239242,0.604285714285714,0.64782052188197,NA,0.254000914494742,0.737142857142857,0.771621668954417,NA,0.750571559213534,0.31,0.386245665717707,0,0.665980795610425,0.521428571428571,0.572874955191545,0.408248290463863,0.693415637860082,0.871428571428571,0.895225430508188,NA,0.980109739372539,0.388571428571429,0.405990851409944,-0.617914380653325
"134",NA,"tk2emgkdo0xmkfn",14,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.446501848538011,0.607142857142857,0.650021977650426,-0.158113883008419,0.553497942386831,0.737142857142857,0.771621668954417,NA,0.586572168016304,0.311428571428571,0.364809147754979,0,0.88957475994513,0.347142857142857,0.454076771356688,0.144337567297406,0.878599986744635,0.871428571428571,0.895225430508188,NA,0.989864349946655,0.402857142857143,0.412622276249287,NA
"135",NA,"tk2emgkdo0xmkfn",15,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.270919067215364,0.604285714285714,0.64782052188197,0,0.564014631915867,0.628571428571429,0.697731016530419,0.41194292043555,0.231138545953361,0.357142857142857,0.415073143296112,NA,0.804526748110802,0.621428571428571,0.640457425818231,NA,0.608367626886145,0.871428571428571,0.895225430508188,NA,0.978737997256516,0.402857142857143,0.412622276249287,NA
"136",NA,"tk2emgkdo0xmkfn",16,5,-0.306847420704633,0.388888888888889,4.04147333024588,0.18861284661767,0.198635279259944,0.84204133713576,-0.00137174211243907,0.5,3.15500685871049,0.284141992018071,0.317502766041281,0.546729406085187,-0.106741591958205,0.166666666666667,3.00249698413554,0.0831434359734555,0.0909145335549838,0.587378478571482,-0.129958857183725,0.166666666666667,3.21395726439878,0.0866887024701835,0.11437975595563,0.916889455992272,-0.140598171157185,0.388888888888889,4.90115241426996,0.138555286028347,0.155122309480248,0.84407221993021,0,0.5,5,0.0702730178015039,0.0936591115985567,-0.752411581786057,0.296677335771986,0.495714285714286,0.557763390695374,0.408248290463863,0.360082304526749,0.657142857142857,0.717913643831903,0,0.531092821216278,0.357142857142857,0.415073143296112,NA,0.798277701569883,0.621428571428571,0.640457425818231,NA,0.934842249657064,0.871428571428571,0.895225430508188,NA,0.788065843621399,0.402857142857143,0.412622276249287,NA
