"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"105",NA,"p2v49387cgj37sn",15,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.612069090404483,0,0.884087791495199,0.231428571428571,0.250941085857674,NA,0.5,0.728571428571429,0.788325531019479,-0.450442616461451,0.94307270233196,0.341428571428571,0.402474488987457,0.23931721056524,0.873571101966164,0.287142857142857,0.329913408552695,NA,0.975537265660722,0.554285714285714,0.65045039340884,-0.873862897505303
"106",NA,"p2v49387cgj37sn",16,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.551931672789822,0.617914380653325,0.995198902595688,0.228571428571429,0.2495710605934,-0.408248290463863,0.5,0.742857142857143,0.796330871650005,-0.675663924692176,0.763368840567438,0.361428571428571,0.423235834291676,-0.319089614086986,0.85030229131738,0.218571428571429,0.273051538829472,0.316227766016838,0.896433470507545,0.728571428571429,0.743005479695233,NA
"107",NA,"p2v49387cgj37sn",17,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.976604176192654,0.231428571428571,0.250941085857674,NA,0.5,0.728571428571429,0.788325531019479,-0.450442616461451,0.990169181527206,0.427142857142857,0.460419063773118,-0.41194292043555,0.983615302545344,0.287142857142857,0.329913408552695,NA,0.660036579789666,0.622857142857143,0.671246175833746,0.205971460217775
"108",NA,"p2v49387cgj37sn",18,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.612069090404483,0,0.8013260173754,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.88774577046182,0.407142857142857,0.441410078207167,0.308957190326662,0.892318244170096,0.287142857142857,0.329913408552695,NA,0.977366255144033,0.622857142857143,0.671246175833746,0.205971460217775
"109",NA,"p2v49387cgj37sn",19,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.922496570644719,0.202857142857143,0.235432732279459,-0.316227766016838,0.5,0.742857142857143,0.796330871650005,-0.675663924692176,0.933927754915409,0.478571428571429,0.487544869729956,NA,0.886831275720165,0.252857142857143,0.288914223553339,0.408248290463863,0.691586648376772,0.728571428571429,0.743005479695233,NA
"110",NA,"p2v49387cgj37sn",20,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.819615912208505,0.202857142857143,0.236884540893419,0,0.5,0.834285714285714,0.83773504164503,NA,0.866255144032922,0.412857142857143,0.452595688382973,0,0.859853680841335,0.267142857142857,0.322556750267076,-0.408248290463863,0.578189300411479,0.625714285714286,0.689886118966643,0
"111",NA,"p2v49387cgj37sn",21,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.565714285714286,0.656222958626541,-0.617914380653325,0.981481481481481,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.979957323578723,0.412857142857143,0.452595688382973,0,0.948559879857051,0.287142857142857,0.329913408552695,NA,0.882716072613289,0.622857142857143,0.671246175833746,0.205971460217775
"112",NA,"p2v49387cgj37sn",22,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.783950617283951,0.211428571428571,0.24118753817606,-0.204124145231932,0.5,0.834285714285714,0.83773504164503,NA,0.759259259259259,0.407142857142857,0.441410078207167,0.308957190326662,0.788066052696557,0.252857142857143,0.317197549981531,-0.204124145231932,0.919606315662287,0.622857142857143,0.671246175833746,0.205971460217775
"113",NA,"p2v49387cgj37sn",23,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.492857142857143,0.628433426409331,-0.319089614086986,0.882716049382716,0.194285714285714,0.231022571562669,-0.158113883008419,0.5,0.742857142857143,0.796330871650005,-0.675663924692176,0.759259259259259,0.407142857142857,0.433243580448689,0.617914380653325,0.958167719673701,0.287142857142857,0.302820078594534,-0.158113883008419,0.81092821216278,0.517142857142857,0.572662952479779,0.797724035217466
"114",NA,"p2v49387cgj37sn",24,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.381428571428571,0.533224691315557,0.23931721056524,0.924477975918305,0.231428571428571,0.250941085857674,NA,0.5,0.622857142857143,0.701773264157103,0.0872278375988647,0.714753848498704,0.478571428571429,0.487544869729956,NA,0.884545038866026,0.287142857142857,0.329913408552695,NA,0.742798353909465,0.728571428571429,0.743005479695233,NA
"115",NA,"p2v49387cgj37sn",25,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.381428571428571,0.533224691315557,0.23931721056524,0.853909465020707,0.228571428571429,0.2495710605934,-0.408248290463863,0.5,0.834285714285714,0.83773504164503,NA,0.634583142813596,0.478571428571429,0.487544869729956,NA,0.965477823502515,0.287142857142857,0.329913408552695,NA,0.788523090992227,0.514285714285714,0.608464108578782,-0.582575265003535
"116",NA,"p2v49387cgj37sn",26,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.498628257887517,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.823273891175126,0.478571428571429,0.487544869729956,NA,0.984224965706447,0.252857142857143,0.287725067183439,0.612372435695794,0.933471134770056,0.557142857142857,0.625596857865693,0.23931721056524
"117",NA,"p2v49387cgj37sn",27,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.612069090404483,0,0.942615454961134,0.211428571428571,0.24118753817606,-0.204124145231932,0.5,0.728571428571429,0.776162722261622,-0.225221308230725,0.967916476146929,0.478571428571429,0.487544869729956,NA,0.750114311842707,0.287142857142857,0.329913408552695,NA,0.76474622770919,0.56,0.627284396654113,0.0797724035217466
"118",NA,"p2v49387cgj37sn",28,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.767489711934156,0.197142857142857,0.232501920114959,0.204124145231932,0.5,0.834285714285714,0.83773504164503,NA,0.748285322359396,0.478571428571429,0.487544869729956,NA,0.763374485596708,0.252857142857143,0.305076102917663,-0.288675134594813,0.78212162780064,0.728571428571429,0.743005479695233,NA
"119",NA,"p2v49387cgj37sn",29,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.464285714285714,0.617194111628239,-0.159544807043493,0.894604481024234,0.134285714285714,0.147744953986833,0.433012701892219,0.5,0.834285714285714,0.83773504164503,NA,0.992912665752172,0.41,0.451014728932754,-0.638179228173973,0.980109739368999,0.198571428571429,0.229378041046404,0.433012701892219,0.828766504654195,0.728571428571429,0.743005479695233,NA
"120",NA,"p2v49387cgj37sn",30,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.534285714285714,0.644382317749775,-0.205971460217775,0.977366255140492,0.2,0.233971915286551,-0.577350269189626,0.5,0.834285714285714,0.83773504164503,NA,0.792181069958848,0.478571428571429,0.487544869729956,NA,0.969135802469136,0.287142857142857,0.329913408552695,NA,0.954351470812376,0.577142857142857,0.637315799718969,-0.0797724035217466
"121",NA,"p2v49387cgj37sn",1,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.96639231824417,0.58,0.625459830844476,0,0.973251028806584,0.181428571428571,0.205391612014012,NA,0.688843187382379,0.598571428571429,0.651119914345386,0.408248290463863,0.398491083676269,0.494285714285714,0.538038766526831,-0.204124145231932,0.960905349794239,0.244285714285714,0.304935590388715,NA,0.962734339277549,0.79,0.795621948989773,NA
"122",NA,"p2v49387cgj37sn",2,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.965477823502515,0.608571428571429,0.689347517584563,NA,0.76064793645955,0.19,0.210339861041261,-0.41194292043555,0.756973022405121,0.444285714285714,0.550856475992483,0.144337567297406,0.990169181527206,0.468571428571429,0.513586826711344,-0.316227766016838,0.908321902149063,0.272857142857143,0.315979203655647,-0.563553540129589,0.98559670781893,0.79,0.795621948989773,NA
"123",NA,"p2v49387cgj37sn",3,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.87037037037037,0.551428571428571,0.636553218513582,-0.316227766016838,0.891403749428441,0.201428571428571,0.216761883839651,-0.617914380653325,0.475308641975309,0.598571428571429,0.65435901024263,0.204124145231932,0.417238225880201,0.494285714285714,0.538038766526831,-0.204124145231932,0.996570644718793,0.278571428571429,0.318141926998448,-0.519674637051936,0.990626428898034,0.515714285714286,0.649296322402733,-0.866025403784439
"124",NA,"p2v49387cgj37sn",4,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.895061728395062,0.58,0.625459830844476,0,0.969135182987186,0.121428571428571,0.149331845230681,0.558406824652226,0.939414723365341,0.512857142857143,0.582568205694161,-0.288675134594813,0.438271604938272,0.494285714285714,0.525954913874347,0.204124145231932,0.827844483206979,0.21,0.260027471076203,0,0.866255144032922,0.684285714285714,0.729060060234115,0.408248290463863
"125",NA,"p2v49387cgj37sn",5,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.82235939643347,0.51,0.561159513863928,0,0.994284407864655,0.181428571428571,0.205391612014012,NA,0.82571254381954,0.492857142857143,0.582568205694161,0.474341649025257,0.944446326120868,0.351428571428571,0.413417810107748,0.433012701892219,0.984936239394401,0.238571428571429,0.296960795873318,-0.514451643818115,0.882716049382717,0.578571428571429,0.647666139744412,0.790569415042095
"126",NA,"p2v49387cgj37sn",6,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.956789922125156,0.65,0.703917608815123,-0.612372435695794,0.836991312299954,0.155714285714286,0.189774302038726,0.102985730108887,0.944461170552694,0.704285714285714,0.71607062700347,NA,0.78029263831733,0.565714285714286,0.576491853492187,NA,0.722222222222222,0.244285714285714,0.304935590388715,NA,0.908931565310166,0.727142857142857,0.765832879941832,-0.612372435695794
"127",NA,"p2v49387cgj37sn",7,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.922039323273891,0.468571428571429,0.529716905525961,0.790569415042095,0.687928669410151,0.181428571428571,0.205391612014012,NA,0.965020576128146,0.458571428571429,0.547004831527369,0,0.746608748666362,0.422857142857143,0.476055218885973,0.158113883008419,0.783950617283951,0.244285714285714,0.304935590388715,NA,0.993827160493827,0.578571428571429,0.665378517408378,0.158113883008419
"128",NA,"p2v49387cgj37sn",8,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.944438800275567,0.538571428571429,0.620403094769844,0.408248290463863,0.944444444348845,0.19,0.210339861041261,-0.41194292043555,0.962734339277554,0.618571428571429,0.670319753124262,-0.790569415042095,0.648605395518976,0.565714285714286,0.576491853492187,NA,0.95679012345679,0.244285714285714,0.304935590388715,NA,0.893080323121475,0.472857142857143,0.607230245811728,-0.288675134594813
"129",NA,"p2v49387cgj37sn",9,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.683813443072702,0.608571428571429,0.689347517584563,NA,0.868236549306508,0.155714285714286,0.189774302038726,0.102985730108887,0.940329218106996,0.704285714285714,0.71607062700347,NA,0.569958847736626,0.471428571428571,0.534041196912748,-0.790569415042095,0.838820278584558,0.244285714285714,0.286381364118348,-0.241522945769824,0.989711934156379,0.79,0.795621948989773,NA
"130",NA,"p2v49387cgj37sn",10,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.622085048010974,0.538571428571429,0.630476010645925,0.204124145231932,0.89917695473251,0.13,0.172750852799218,0.159544807043493,0.9453589391861,0.704285714285714,0.71607062700347,NA,0.923868312757202,0.422857142857143,0.483499150538477,0,0.940786465477824,0.278571428571429,0.312707074249551,-0.734930919740164,0.965020576131687,0.79,0.795621948989773,NA
"131",NA,"p2v49387cgj37sn",11,5,0.0427586248749598,0.166666666666667,1.93003330893357,0.048523173331168,0.0572456028708508,0.964285714285714,0.00403359655719515,0.166666666666667,2.52101362257095,0.0268785928151298,0.0300307398153495,0.981818181818182,-0.00268303310898343,0.166666666666667,4.29094281846307,0.0220604831387522,0.0317357691076047,0.990867388613725,0.000153843179935942,0.166666666666667,4.32755111290289,0.0324698492337602,0.0375450090242346,0.792593923901217,0,0.5,5,0.110395722426203,0.140063289459125,-0.790799031490457,0.00376134641311299,0.166666666666667,5.11111763890216,0.0229270480929906,0.0285525206279669,0.962950012862935,0.853909465020576,0.608571428571429,0.689347517584563,NA,0.769318701417467,0.13,0.172750852799218,0.159544807043493,0.922496570644719,0.387142857142857,0.483395726678907,0.721687836487032,0.892318244170096,0.494285714285714,0.519120134733488,0.612372435695794,0.965477823502515,0.312857142857143,0.330821488332994,-0.805076485899413,0.948608594368895,0.684285714285714,0.739140427407791,-0.204124145231932
