"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"105",NA,"lnhuzvcq72odm0l",15,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.818244170096022,0.271428571428571,0.302324329156619,-0.319089614086986,0.983310468383748,0.401428571428571,0.446398284686925,-0.558406824652226,0.5,0.385714285714286,0.52312249316689,0,0.986511202560585,0.198571428571429,0.202731349327133,0.820412654142367,0.920210961016097,0.311428571428571,0.337173122128254,0.790569415042095,0.975994513031944,0.711428571428571,0.719384657686196,NA
"106",NA,"lnhuzvcq72odm0l",16,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.821444901691815,0.307142857142857,0.314483703870328,0.617914380653325,0.944613795322529,0.492857142857143,0.498641010289825,NA,0.5,0.687142857142857,0.725406290098374,-0.563553540129589,0.76474622770919,0.171428571428571,0.241246761636296,-0.449358517136459,0.96121018137479,0.391428571428571,0.416070049047376,-0.612372435695794,0.928440786465478,0.667142857142857,0.697823145830763,-0.635488909302243
"107",NA,"lnhuzvcq72odm0l",17,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.939871970736168,0.235714285714286,0.262488094968134,0.36410954062721,0.944443817218956,0.492857142857143,0.498641010289825,NA,0.5,0.644285714285714,0.700459033165293,NA,0.801783264746228,0.252857142857143,0.27142481200404,NA,0.999009297363207,0.368571428571429,0.393482618966291,0.204124145231932,0.952674245802898,0.667142857142857,0.697823145830763,-0.635488909302243
"108",NA,"lnhuzvcq72odm0l",18,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.874485596707819,0.271428571428571,0.296358855829502,0,0.872199359853681,0.415714285714286,0.441183473333779,0.617914380653325,0.5,0.568571428571429,0.654064217030713,-0.103934927410387,0.98818777625362,0.188571428571429,0.247905511953936,-0.748930861894098,0.756515775034293,0.311428571428571,0.340545780434039,0.632455532033676,0.940634049687548,0.47,0.54561891462815,0.299572344757639
"109",NA,"lnhuzvcq72odm0l",19,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.932149361609744,0.307142857142857,0.32673711582424,-0.41194292043555,0.969135802469121,0.452857142857143,0.476490143804525,-0.617914380653325,0.5,0.568571428571429,0.654064217030713,-0.103934927410387,0.857566824505247,0.225714285714286,0.238985952964365,0.635488909302243,0.808641975308642,0.391428571428571,0.416070049047376,-0.612372435695794,0.977366255144033,0.711428571428571,0.719384657686196,NA
"110",NA,"lnhuzvcq72odm0l",20,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.960905349794239,0.342857142857143,0.345336275038031,NA,0.526063100137174,0.427142857142857,0.461689444169068,0.205971460217775,0.5,0.525714285714286,0.626281543260355,0.207869854820775,0.974605835831259,0.144285714285714,0.205391612014012,-0.14978617237882,0.895061751625635,0.391428571428571,0.416070049047376,-0.612372435695794,0.939871970736168,0.711428571428571,0.719384657686196,NA
"111",NA,"lnhuzvcq72odm0l",21,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.981939358658958,0.235714285714286,0.269205179317614,0,0.917466849565615,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.45,0.57185162910871,0.322030594359765,0.944901691815272,0.252857142857143,0.27142481200404,NA,0.938500228623685,0.26,0.305146334918651,0.577350269189626,0.919753086419753,0.568571428571429,0.627147738347421,-0.164082530828473
"112",NA,"lnhuzvcq72odm0l",22,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.972031702484377,0.307142857142857,0.318993954264251,0.308957190326662,0.920212215467004,0.287142857142857,0.342782730020052,0.655397173128977,0.5,0.58,0.661275823152272,-0.415739709641549,0.997941759606982,0.225714285714286,0.261752336597566,-0.211829636434081,0.922496570644719,0.368571428571429,0.38467054549501,0.612372435695794,0.999720571051161,0.711428571428571,0.719384657686196,NA
"113",NA,"lnhuzvcq72odm0l",23,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.986053955189758,0.307142857142857,0.322335229225724,0,0.981481480621483,0.364285714285714,0.414125584816973,0.23931721056524,0.5,0.461428571428571,0.580086200490927,0.0805076485899413,0.981024234110654,0.215714285714286,0.258097434536428,-0.656330123313894,0.993827160493827,0.311428571428571,0.337173122128254,0.790569415042095,0.978738020487089,0.711428571428571,0.719384657686196,NA
"114",NA,"lnhuzvcq72odm0l",24,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.902834933699131,0.271428571428571,0.296358855829502,0,0.988340192043896,0.492857142857143,0.498641010289825,NA,0.5,0.58,0.661275823152272,-0.415739709641549,0.993827160493827,0.252857142857143,0.27142481200404,NA,0.985596638127211,0.34,0.390567352889175,-0.632455532033676,0.870370370402237,0.667142857142857,0.697823145830763,-0.635488909302243
"115",NA,"lnhuzvcq72odm0l",25,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.898719707361683,0.342857142857143,0.345336275038031,NA,0.969593049839963,0.452857142857143,0.476490143804525,-0.617914380653325,0.5,0.525714285714286,0.624385412111096,0.519674637051936,0.784407864654778,0.252857142857143,0.27142481200404,NA,0.989254686785551,0.425714285714286,0.432236707636651,NA,0.999314128943758,0.612857142857143,0.649538297562199,0.635488909302243
"116",NA,"lnhuzvcq72odm0l",26,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.899634202103338,0.342857142857143,0.345336275038031,NA,0.989254686785551,0.415714285714286,0.441183473333779,0.617914380653325,0.5,0.342857142857143,0.487940277375945,0.220479275922049,0.773129096174364,0.198571428571429,0.229128784747792,0.164082530828473,0.890946502057613,0.377142857142857,0.409145450909576,-0.408248290463863,0.975080018289895,0.711428571428571,0.719384657686196,NA
"117",NA,"lnhuzvcq72odm0l",27,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.936213991769547,0.342857142857143,0.345336275038031,NA,0.656378600823045,0.492857142857143,0.498641010289825,NA,0.5,0.342857142857143,0.485504156227612,0.440958551844098,0.96822130772748,0.188571428571429,0.223734536576593,-0.14978617237882,0.922039323273891,0.374285714285714,0.407746419796842,-0.204124145231932,0.97782350251486,0.514285714285714,0.57293729400096,0.820412654142367
"118",NA,"lnhuzvcq72odm0l",28,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.971879286694101,0.307142857142857,0.32673711582424,-0.41194292043555,0.945816186555747,0.287142857142857,0.342782730020052,0.655397173128977,0.5,0.644285714285714,0.700459033165293,NA,0.903292181069959,0.215714285714286,0.236129504418958,-0.164082530828473,0.957704618198445,0.425714285714286,0.432236707636651,NA,0.980109731625474,0.612857142857143,0.649538297562199,0.635488909302243
"119",NA,"lnhuzvcq72odm0l",29,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.972793781435757,0.271428571428571,0.309331075525422,-0.797724035217466,0.878593296339575,0.39,0.439431450854397,-0.159544807043493,0.5,0.525714285714286,0.624385412111096,0.519674637051936,0.833333333333333,0.198571428571429,0.227941095147722,0.328165061656947,0.996570644718793,0.368571428571429,0.393482618966291,0.204124145231932,0.980871818320378,0.568571428571429,0.625574022113177,0
"120",NA,"lnhuzvcq72odm0l",30,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.933470507544581,0.342857142857143,0.345336275038031,NA,0.49039780521262,0.427142857142857,0.461689444169068,0.205971460217775,0.5,0.568571428571429,0.654064217030713,-0.103934927410387,0.933470507544713,0.198571428571429,0.229128784747792,0.164082530828473,0.97599451303155,0.391428571428571,0.416070049047376,-0.612372435695794,0.973250409324634,0.711428571428571,0.719384657686196,NA
"121",NA,"lnhuzvcq72odm0l",1,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.766575217192501,0.294285714285714,0.309007628199878,-0.102985730108887,0.5,0.434285714285714,0.475093975666168,0,0.210562414266118,0.424285714285714,0.525261839466756,NA,0.944446395812587,0.241428571428571,0.24908403630674,0.617914380653325,0.688995579942082,0.398571428571429,0.408708768125737,NA,0.903292181069959,0.718571428571429,0.724480109162031,NA
"122",NA,"lnhuzvcq72odm0l",2,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.910150891632373,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.674211248285322,0.424285714285714,0.525261839466756,NA,0.8493369913123,0.214285714285714,0.244131112314674,0.0797724035217466,0.960905349794239,0.375714285714286,0.397366329726111,-0.408248290463863,0.967747125268844,0.718571428571429,0.724480109162031,NA
"123",NA,"lnhuzvcq72odm0l",3,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.943529949702789,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.53063557384545,0.424285714285714,0.525261839466756,NA,0.977360610114763,0.241428571428571,0.27,-0.308957190326662,0.700274348422497,0.398571428571429,0.408708768125737,NA,0.97599451303155,0.637142857142857,0.684606247623928,-0.423659272868162
"124",NA,"lnhuzvcq72odm0l",4,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.676954732510288,0.294285714285714,0.305520632924942,0.41194292043555,0.5,0.454285714285714,0.486327344197595,-0.204124145231932,0.553701163440532,0.424285714285714,0.525261839466756,NA,0.922801402225271,0.268571428571429,0.279387084270449,NA,0.593583295229386,0.398571428571429,0.408708768125737,NA,0.820987654320988,0.521428571428571,0.589442836196062,0.656330123313894
"125",NA,"lnhuzvcq72odm0l",5,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.804983996342021,0.258571428571429,0.290541366614611,-0.398862017608733,0.5,0.454285714285714,0.486327344197595,-0.204124145231932,0.919295839048926,0.5,0.582016200069085,-0.36410954062721,0.947187928669408,0.241428571428571,0.24908403630674,0.617914380653325,0.981481482341873,0.272857142857143,0.329783478751048,-0.433012701892219,0.935299497027892,0.718571428571429,0.724480109162031,NA
"126",NA,"lnhuzvcq72odm0l",6,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.909287202154143,0.222857142857143,0.274746636532123,-0.801040989379861,0.5,0.474285714285714,0.497307033646505,-0.612372435695794,0.425925925925926,0.308571428571429,0.424095676536725,0.617914380653325,0.956790123446168,0.214285714285714,0.220777845679446,0.797724035217466,0.920057918000305,0.398571428571429,0.408708768125737,NA,0.823731138545953,0.718571428571429,0.724480109162031,NA
"127",NA,"lnhuzvcq72odm0l",7,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.901310775796373,0.294285714285714,0.309007628199878,-0.102985730108887,0.5,0.505714285714286,0.514087263298474,NA,0.341335162322817,0.424285714285714,0.525261839466756,NA,0.986968449931413,0.268571428571429,0.279387084270449,NA,0.907407430542382,0.398571428571429,0.408708768125737,NA,0.901920439817882,0.718571428571429,0.724480109162031,NA
"128",NA,"lnhuzvcq72odm0l",8,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.948559670781893,0.33,0.332930709221689,NA,0.5,0.505714285714286,0.514087263298474,NA,0.838820301783265,0.351428571428571,0.46414283515807,0.218465724376326,0.880429812528578,0.241428571428571,0.24908403630674,0.617914380653325,0.997485139460448,0.341428571428571,0.367481777973898,0.408248290463863,0.917009602194787,0.561428571428571,0.629863930883942,-0.328165061656947
"129",NA,"lnhuzvcq72odm0l",9,5,0.0658275766187708,0.166666666666667,5.55555555555505,0.02754671371883,0.0307209420737439,0.943564195120497,-0.0448275826733574,0.166666666666667,7.29381335069246,0.0262917213147548,0.0310527062392482,0.720749970156447,-0.235130536251358,0.388888888888889,4.60242964815561,0.187710492752322,0.252664945751834,0.694563549915596,0.0772459455545211,0.166666666666667,3.04232117189628,0.0411613810530758,0.0495406683729753,0.781947440012306,0.000600109372807189,0.166666666666667,4.53997270392171,0.0397058235360615,0.0487328271182462,0.770674635588453,0.0160046414065624,0.166666666666667,8.29634094287667,0.0504036244905508,0.0616250090955316,0.855927516025513,0.848574912360921,0.294285714285714,0.309007628199878,-0.102985730108887,0.5,0.505714285714286,0.514087263298474,NA,0.308870598994056,0.33,0.444570418654747,0.159544807043493,0.954046639231824,0.214285714285714,0.238507262542914,0.23931721056524,0.884087791495199,0.398571428571429,0.408708768125737,NA,0.880887059899406,0.718571428571429,0.724480109162031,NA
