"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"119",NA,"ggkxy092ul5l6n0",29,4,0.189291263839172,0.5,1.08528869003622,0.216226985743661,0.24347025846565,0.800036283647432,0.0530433897695675,0.5,0.793063069096046,0.0912302660006575,0.10872412130234,0.809854429839625,-0.00702806143931833,0.5,0.912448736450304,0.0777173202742443,0.156295145457737,NA,0,0.5,5,0.20933656171695,0.21045331715171,NA,0.000457247370958314,0.5,0.506389055881512,0.0173780247116447,0.0448150348031704,0.635488909302243,-0.00411522633744354,0.5,0.944695648086293,0.0160155164731521,0.0263629244894757,0.62946518179669,0.296220088401158,0.32,0.456977648718809,NA,0.167123914037494,0.215714285714286,0.329523465455367,0.683130051063973,0.5,0.117142857142857,0.28470536148296,NA,0.018416907991668,0.00142857142857143,0.00377964473009228,1,0.051440329218107,0.00285714285714286,0.00534522483824849,1,0.128715134887974,0.07,0.185202591774521,NA
"120",NA,"ggkxy092ul5l6n0",30,4,0.189291263839172,0.5,1.08528869003622,0.216226985743661,0.24347025846565,0.800036283647432,0.0530433897695675,0.5,0.793063069096046,0.0912302660006575,0.10872412130234,0.809854429839625,-0.00702806143931833,0.5,0.912448736450304,0.0777173202742443,0.156295145457737,NA,0,0.5,5,0.20933656171695,0.21045331715171,NA,0.000457247370958314,0.5,0.506389055881512,0.0173780247116447,0.0448150348031704,0.635488909302243,-0.00411522633744354,0.5,0.944695648086293,0.0160155164731521,0.0263629244894757,0.62946518179669,0.286465477823503,0.284285714285714,0.396286332268547,0.617914380653325,0.118503276939491,0.215714285714286,0.329523465455367,0.683130051063973,0.5,0.117142857142857,0.28470536148296,NA,0.0555442654970166,0.00142857142857143,0.00377964473009228,1,0.162545795299949,0.00285714285714286,0.00534522483824849,1,0.195473251028807,0.07,0.185202591774521,NA
"121",NA,"ggkxy092ul5l6n0",1,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.423067032851432,0.41194292043555,0.119891954139782,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0871056241426612,0,0,NA,0.0308641975308642,0,0,NA,0.0692729766803841,0.07,0.185202591774521,NA
"122",NA,"ggkxy092ul5l6n0",2,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.423067032851432,0.41194292043555,0.170781893000575,0.127142857142857,0.218534077107308,0.656330123313894,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0761316872427984,0,0,NA,0.0802469135802469,0,0,NA,0.0619570187471422,0.07,0.185202591774521,NA
"123",NA,"ggkxy092ul5l6n0",3,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.29,0.420526880404638,0.0728219081254419,0.152491998171011,0.184285714285714,0.277771745966257,NA,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0308641975308642,0,0,NA,0.0555536738791324,0,0,NA,0.207818930041152,0.07,0.185202591774521,NA
"124",NA,"ggkxy092ul5l6n0",4,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.235714285714286,0.343906133372798,0.728219081254419,0.288751714677641,0.184285714285714,0.277771745966257,NA,0.5,0.214285714285714,0.400891862868637,NA,0.0185185185185185,0,0,NA,0.0473251028806585,0,0,NA,0.0802469135802469,0.07,0.185202591774521,NA
"125",NA,"ggkxy092ul5l6n0",5,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.181146166742875,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0925925925925926,0,0,NA,0.0185862588697523,0,0,NA,0.0624142661179699,0.00142857142857143,0.00377964473009228,1
"126",NA,"ggkxy092ul5l6n0",6,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.471001971485107,0.205971460217775,0.142127724442873,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.018535453606327,0,0,NA,0.0313214449016918,0,0,NA,0.157973321591672,0.07,0.185202591774521,NA
"127",NA,"ggkxy092ul5l6n0",7,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.352857142857143,0.485195100670118,-0.308957190326662,0.151577503429355,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.214285714285714,0.400891862868637,NA,0.00663008687700048,0,0,NA,0.0473251028806585,0,0,NA,0.155692729766804,0.07,0.185202591774521,NA
"128",NA,"ggkxy092ul5l6n0",8,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.307142857142857,0.473271290367073,0,0.389346136259717,0.184285714285714,0.277771745966257,NA,0.5,0.428571428571429,0.566946709513841,-0.4,0.054127363150378,0,0,NA,0.0509830818472794,0,0,NA,0.240740740740741,0.07,0.185202591774521,NA
"129",NA,"ggkxy092ul5l6n0",9,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.146090534979424,0.184285714285714,0.277771745966257,NA,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0556007157897114,0,0,NA,0.104938271604938,0,0,NA,0.226560427215815,0.07,0.185202591774521,NA
"130",NA,"ggkxy092ul5l6n0",10,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.317142857142857,0.428519044417598,0.0797724035217466,0.100839980355298,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0432098524522452,0,0,NA,0.0555612005848251,0,0,NA,0.105090687395214,0.07,0.185202591774521,NA
"131",NA,"ggkxy092ul5l6n0",11,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.307142857142857,0.473271290367073,0,0.184348780015091,0.197142857142857,0.288889499388854,0.211829636434081,0.5,0.214285714285714,0.400891862868637,NA,0.0427526291723823,0,0,NA,0.0912208504801098,0,0,NA,0.234796524919982,0.07,0.185202591774521,NA
"132",NA,"ggkxy092ul5l6n0",12,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.317142857142857,0.426011401591218,0.23931721056524,0.268175582990398,0.0442857142857143,0.0845998986828167,0.820412654142367,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0436671239140375,0,0,NA,0.0267489711934157,0,0,NA,0.16666854834309,0.07,0.185202591774521,NA
"133",NA,"ggkxy092ul5l6n0",13,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.317142857142857,0.428519044417598,0.0797724035217466,0.235711019661639,0.184285714285714,0.277771745966257,NA,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0473251028806585,0,0,NA,0.0683584819387289,0,0,NA,0.213305898491083,0.07,0.185202591774521,NA
"134",NA,"ggkxy092ul5l6n0",14,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.152644413961286,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.214285714285714,0.400891862868637,0.3,0.0720164609053498,0.0357142857142857,0.0944911182523068,NA,0.0226337448559671,0,0,NA,0.276863283036123,0.00142857142857143,0.00377964473009228,1
"135",NA,"ggkxy092ul5l6n0",15,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.471001971485107,0.205971460217775,0.18724279835391,0.254285714285714,0.333851977464778,-0.423659272868162,0.5,0.428571428571429,0.566946709513841,-0.4,0.00629138512083188,0,0,NA,0.117283950617284,0.118571428571429,0.313710512597659,NA,0.163161103490322,0.07,0.185202591774521,NA
"136",NA,"ggkxy092ul5l6n0",16,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.167123914037494,0.184285714285714,0.277771745966257,NA,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0413808870598994,0,0,NA,0.0308641975308642,0,0,NA,0.203703703703704,0.0728571428571429,0.189020029173026,0.645497224367903
"137",NA,"ggkxy092ul5l6n0",17,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.128054666463446,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.214285714285714,0.400891862868637,NA,0.117283950617284,0,0,NA,0.0185184952879454,0,0,NA,0.134964182289285,0.07,0.185202591774521,NA
"138",NA,"ggkxy092ul5l6n0",18,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.271428571428571,0.463742539408606,0.159544807043493,0.118046029568663,0.184285714285714,0.277771745966257,NA,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.01440329218107,0,0,NA,0.0720164609053498,0,0,NA,0.225651577503429,0.07,0.185202591774521,NA
"139",NA,"ggkxy092ul5l6n0",19,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.189681450998323,0.184285714285714,0.277771745966257,NA,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0596707818930041,0,0,NA,0.0898491083676269,0,0,NA,0.283264746227709,0.07,0.185202591774521,NA
"140",NA,"ggkxy092ul5l6n0",20,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.271428571428571,0.412379852632428,0.478634421130479,0.38477366255144,0.197142857142857,0.288889499388854,0.211829636434081,0.5,0.428571428571429,0.566946709513841,-0.4,0.0555555555555556,0,0,NA,0.0683584819387289,0,0,NA,0.222908093278464,0.141428571428571,0.264602127191536,-0.166666666666667
"141",NA,"ggkxy092ul5l6n0",21,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.262857142857143,0.409773456576052,0.638179228173973,0.244855967046323,0.197142857142857,0.288889499388854,0.211829636434081,0.5,0.214285714285714,0.400891862868637,NA,0.0185022106561845,0,0,NA,0.00663008687700048,0,0,NA,0.133744855966947,0.07,0.185202591774521,NA
"142",NA,"ggkxy092ul5l6n0",22,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.334285714285714,0.480386748954869,NA,0.182619519382601,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.0294924554183814,0,0,NA,0.0802469135802469,0,0,NA,0.0800944978005543,0.07,0.185202591774521,NA
"143",NA,"ggkxy092ul5l6n0",23,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.271428571428571,0.414969878424929,0.319089614086986,0.154727429761723,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.214285714285714,0.400891862868637,0.3,0.0930498399634202,0,0,NA,0.0473251028806585,0,0,NA,0.191358651056441,0.07,0.185202591774521,NA
"144",NA,"ggkxy092ul5l6n0",24,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.29,0.468721665810319,-0.0728219081254419,0.129629628769238,0.127142857142857,0.218534077107308,0.656330123313894,0.5,0.214285714285714,0.400891862868637,NA,0.018518239751641,0,0,NA,0.0573845450388661,0,0,NA,0.202331961591221,0.07,0.185202591774521,NA
"145",NA,"ggkxy092ul5l6n0",25,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.420526880404638,0.617914380653325,0.0989942648593374,0.114285714285714,0.203610271983372,0.635488909302243,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.104938271604938,0,0,NA,0.0130315500685871,0,0,NA,0.145176040237769,0.07,0.185202591774521,NA
"146",NA,"ggkxy092ul5l6n0",26,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.471001971485107,0.205971460217775,0.216201798506325,0.114285714285714,0.207019667802706,0.423659272868162,0.5,0.321428571428571,0.490990253030983,-0.258198889747161,0.051440329218107,0,0,NA,0.0601788345272571,0.118571428571429,0.313710512597659,NA,0.191358024691373,0.00142857142857143,0.00377964473009228,1
"147",NA,"ggkxy092ul5l6n0",27,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.471001971485107,0.205971460217775,0.376543209876543,0.0442857142857143,0.0845998986828167,0.820412654142367,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.104481031977635,0,0,NA,0.154270182390896,0,0,NA,0.195473251028807,0.07,0.185202591774521,NA
"148",NA,"ggkxy092ul5l6n0",28,5,0.205285027537834,0.5,1.12194095654127,0.191697104206749,0.19564773646485,0.204124145231932,0.0534979423868105,0.5,0.864197530864691,0.10622062262946,0.130952623156978,0.801269956367353,-0.00229752693198337,0.5,0.778844688315464,0.07561543739591,0.161178574832583,0.675663924692176,-0.000457247369909486,0.5,0.557841792409039,0.0214938014815037,0.032522877517814,NA,0,0.5,5,0.385900477952855,0.5063376473187,0.842700971600384,-0.00411522633743711,0.5,0.821464659240296,0.0772673068302883,0.139460079840774,0.890727919409229,0.5,0.298571428571429,0.420526880404638,0.617914380653325,0.220621856424326,0.0442857142857143,0.0845998986828167,0.820412654142367,0.5,0.107142857142857,0.28347335475692,0.645497224367903,0.0555501196014442,0,0,NA,0.0857338820301783,0,0,NA,0.133744855967078,0.07,0.185202591774521,NA
