"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"119",NA,"le6z045m543xskj",29,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.475765889346136,0.444285714285714,0.586210591121362,-0.0828416869579514,0.124599908550526,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,NA,0.481252857796068,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"120",NA,"le6z045m543xskj",30,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.350480109739369,0.441428571428571,0.584282221435595,NA,0.224737082761774,0.165714285714286,0.219219394345352,NA,0.5,0.14,0.261916017074176,NA,0.280673677793019,0.215714285714286,0.398299958753271,0.197202659436654,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.0714285714285714,0.188982236504614,NA
"121",NA,"le6z045m543xskj",1,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.52438652644414,0.105714285714286,0.275939952059967,0.763762615825973,0.370598994055784,0.165714285714286,0.219284550950846,NA,0.229004724889499,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.278235025147425,0.0728571428571429,0.133684062518419,0.540061724867322,0.14700502972462,0.0714285714285714,0.185241155562919,0.509175077217316
"122",NA,"le6z045m543xskj",2,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.258573388203018,0.105714285714286,0.275939952059967,0.763762615825973,0.187242798353909,0.0857142857142857,0.155103651978742,0.497050121747708,0.262688614540466,0.07,0.185202591774521,NA,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.154320987654321,0.0371428571428571,0.0945666809339164,0.720082299823096,0.0390946502057613,0.0714285714285714,0.185241155562919,0.509175077217316
"123",NA,"le6z045m543xskj",3,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.259945130315501,0.105714285714286,0.275939952059967,0.763762615825973,0.248971123723918,0.165714285714286,0.219284550950846,NA,0.12962962962963,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.364196903638723,0.07,0.130985277253372,0.394405318873308,0.172153635116598,0.00142857142857143,0.00377964473009228,0.986013297183269
"124",NA,"le6z045m543xskj",4,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.290123456790123,0.215714285714286,0.403785657425889,NA,0.360235347542499,0.0414285714285714,0.105897524589981,0.90748521297303,0.195473251028808,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.317863130620332,0.0371428571428571,0.0945666809339164,0.720082299823096,0.0836000609663161,0.0714285714285714,0.185241155562919,0.509175077217316
"125",NA,"le6z045m543xskj",5,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.344993141289438,0.328571428571429,0.502195181179589,-0.254587538608658,0.401234568761626,0.0857142857142857,0.157752065868293,0.248525060873854,0.127800640146319,0,0,1,0.5,0.32,0.488817815901648,-0.258198889747161,0.409465020576132,0.0728571428571429,0.133684062518419,0.197202659436654,0.0269013869836915,0.0714285714285714,0.185241155562919,0.509175077217316
"126",NA,"le6z045m543xskj",6,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.188919372046944,0.215714285714286,0.403785657425889,NA,0.371056264657185,0.124285714285714,0.187730810318544,0.641688947919748,0.196845000884814,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.154320987686187,0.00142857142857143,0.00377964473009228,0.986013297183269,0.112711476909008,0.138571428571429,0.259257180641705,NA
"127",NA,"le6z045m543xskj",7,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.304602956866331,0.215714285714286,0.403785657425889,NA,0.233882030178327,0.124285714285714,0.187730810318544,0.641688947919748,0.164532845602804,0.14,0.261916017074176,-0.166666666666667,0.5,0.00142857142857143,0.00377964473009228,1,0.178555098499397,0.00142857142857143,0.00377964473009228,0.986013297183269,0.161179698216735,0.0714285714285714,0.185241155562919,0.509175077217316
"128",NA,"le6z045m543xskj",8,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.371056241426612,0.105714285714286,0.275939952059967,0.763762615825973,0.284636488340192,0.124285714285714,0.189924797147262,0.320844473959874,0.364197530864198,0.07,0.185202591774521,NA,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.277777777777778,0.0342857142857143,0.0907114735222145,0.763762615825973,0.200960219478738,0.138571428571429,0.259257180641705,NA
"129",NA,"le6z045m543xskj",9,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.227023319615912,0.105714285714286,0.275939952059967,0.763762615825973,0.303840878775344,0.0828571428571429,0.152409223567904,0.745575182621563,0.166666666666667,0.07,0.185202591774521,0.645497224367903,0.5,0.105714285714286,0.279693710026828,NA,0.277777777778958,0.07,0.130985277253372,NA,0.189986282578875,0.0714285714285714,0.185241155562919,0.509175077217316
"130",NA,"le6z045m543xskj",10,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.584590763603109,0.215714285714286,0.403785657425889,NA,0.298760351572423,0.124285714285714,0.189924797147262,0.320844473959874,0.0930498399634202,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.384773871626598,0.105714285714286,0.161510724986653,-0.254587538608658,0.11926535588969,0.0714285714285714,0.185241155562919,0.509175077217316
"131",NA,"le6z045m543xskj",11,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.161179698216735,0.215714285714286,0.403785657425889,NA,0.287837219935985,0.124285714285714,0.189924797147262,0.320844473959874,0.0839048925468679,0,0,1,0.5,0.32,0.488817815901648,-0.258198889747161,0.220317024843788,0.00142857142857143,0.00377964473009228,0.986013297183269,0.150188802998491,0.0714285714285714,0.185241155562919,0.509175077217316
"132",NA,"le6z045m543xskj",12,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.170324645633288,0.105714285714286,0.275939952059967,0.763762615825973,0.306584362139918,0.0442857142857143,0.109739952354906,0.680613909729773,0.150205761316872,0.14,0.261916017074176,0.471404520791032,0.5,0.105714285714286,0.279693710026828,NA,0.302486070890278,0.0342857142857143,0.0907114735222145,0.763762615825973,0.0541838134430727,0.138571428571429,0.259257180641705,NA
"133",NA,"le6z045m543xskj",13,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.425925926212723,0.331428571428571,0.504437451877974,0.180020574955774,0.313443072702332,0.0828571428571429,0.152409223567904,0.745575182621563,0.113168724279835,0,0,1,0.5,0.00142857142857143,0.00377964473009228,1,0.316186556916676,0.0342857142857143,0.0907114735222145,0.763762615825973,0.104938274186113,0.0714285714285714,0.185241155562919,0.509175077217316
"134",NA,"le6z045m543xskj",14,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.52880658436214,0.215714285714286,0.403785657425889,NA,0.162094262653636,0.124285714285714,0.187730810318544,0.641688947919748,0.141975332159351,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.221538232842404,0.00142857142857143,0.00377964473009228,0.986013297183269,0.213305898491084,0.138571428571429,0.259257180641705,NA
"135",NA,"le6z045m543xskj",15,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.178250266727633,0.215714285714286,0.403785657425889,NA,0.176268861454047,0.165714285714286,0.217387080704312,0.165683373915903,0.265432098765432,0.07,0.185202591774521,NA,0.5,0.105714285714286,0.279693710026828,NA,0.265432075534859,0.0342857142857143,0.0907114735222145,0.763762615825973,0.0432118279113524,0.138571428571429,0.259257180641705,NA
"136",NA,"le6z045m543xskj",16,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.161179698216735,0.215714285714286,0.403785657425889,NA,0.211934156378601,0.0857142857142857,0.155103651978742,0.497050121747708,0.184956561499771,0.07,0.185202591774521,NA,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.146547782350252,0.0342857142857143,0.0907114735222145,0.763762615825973,0.167123914037494,0.0714285714285714,0.185241155562919,0.509175077217316
"137",NA,"le6z045m543xskj",17,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.43278463648834,0.105714285714286,0.275939952059967,0.763762615825973,0.348193872885231,0.0828571428571429,0.152409223567904,0.745575182621563,0.0756744398719708,0,0,1,0.5,0.00142857142857143,0.00377964473009228,1,0.157978966620942,0.00142857142857143,0.00377964473009228,0.986013297183269,0.166666666666667,0.0714285714285714,0.185241155562919,0.509175077217316
"138",NA,"le6z045m543xskj",18,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.314814814811274,0.01,0.0229906813420444,0.986013297183269,0.391327541533172,0.165714285714286,0.219284550950846,-0.0828416869579514,0.0898491083676269,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.177640603566529,0.0342857142857143,0.0907114735222145,0.763762615825973,0.123228166438043,0.0714285714285714,0.185241155562919,0.509175077217316
"139",NA,"le6z045m543xskj",19,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.288751714677641,0.105714285714286,0.275939952059967,0.763762615825973,0.314814814782948,0.0442857142857143,0.109739952354906,0.680613909729773,0.189986282610742,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.360082304526749,0.07,0.130985277253372,0.394405318873308,0.121399176954733,0.0714285714285714,0.185241155562919,0.509175077217316
"140",NA,"le6z045m543xskj",20,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.240232664875915,0.105714285714286,0.275939952059967,0.763762615825973,0.248971193415594,0.165714285714286,0.219284550950846,NA,0.173982624599909,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.474851394604481,0.07,0.130985277253372,NA,0.128715134887976,0.0714285714285714,0.185241155562919,0.720082299823096
"141",NA,"le6z045m543xskj",21,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.228395061728395,0.105714285714286,0.275939952059967,0.763762615825973,0.273662551440329,0.0828571428571429,0.152409223567904,0.745575182621563,0.105852766346594,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.232510288065844,0.00142857142857143,0.00377964473009228,0.986013297183269,0.124599908550526,0.0714285714285714,0.185241155562919,0.509175077217316
"142",NA,"le6z045m543xskj",22,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.154320995397845,0.105714285714286,0.275939952059967,0.763762615825973,0.254915409236397,0.0414285714285714,0.105897524589981,0.90748521297303,0.104938271604895,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.354595336076818,0.07,0.130985277253372,NA,0.132423919118021,0.0714285714285714,0.185241155562919,0.509175077217316
"143",NA,"le6z045m543xskj",23,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.253391251333638,0.105714285714286,0.275939952059967,0.763762615825973,0.27732053040695,0.124285714285714,0.189924797147262,0.320844473959874,0.348651120256059,0.14,0.261916017074176,0.471404520791032,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.38477366255144,0.0371428571428571,0.0945666809339164,0.509175077217316,0.0843621399176955,0.0714285714285714,0.185241155562919,0.509175077217316
"144",NA,"le6z045m543xskj",24,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.366941015089163,0.328571428571429,0.502195181179589,-0.254587538608658,0.32091144642585,0.124285714285714,0.189924797147262,0.320844473959874,0.0843621399176955,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.331732967535437,0.105714285714286,0.161510724986653,-0.254587538608658,0.114540466392318,0.138571428571429,0.259257180641705,NA
"145",NA,"le6z045m543xskj",25,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.273662551440329,0.01,0.0229906813420444,0.986013297183269,0.231138545953361,0.124285714285714,0.187730810318544,0.641688947919748,0.239368998628258,0.07,0.185202591774521,NA,0.5,0.105714285714286,0.279693710026828,NA,0.339506172839506,0.0342857142857143,0.0907114735222145,0.763762615825973,0.124142661179698,0.0714285714285714,0.185241155562919,0.509175077217316
"146",NA,"le6z045m543xskj",26,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.152644413961286,0.105714285714286,0.275939952059967,0.763762615825973,0.434156378600823,0.165714285714286,0.219284550950846,NA,0.162601618367169,0,0,1,0.5,0.212857142857143,0.398228218846573,-0.166666666666667,0.258573388204198,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0994513031550069,0.0714285714285714,0.185241155562919,0.509175077217316
"147",NA,"le6z045m543xskj",27,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.138774577046182,0.105714285714286,0.275939952059967,0.763762615825973,0.307956104252401,0.124285714285714,0.189924797147262,0.320844473959874,0.0843621399176955,0,0,1,0.5,0.105714285714286,0.279693710026828,NA,0.311156835848194,0.00142857142857143,0.00377964473009228,0.986013297183269,0.27549154092364,0.138571428571429,0.259257180641705,NA
"148",NA,"le6z045m543xskj",28,5,0,0.5,5,0.360567365267033,0.467539604084825,0.885437744847146,0,0.5,5,0.144912689197133,0.188164112256899,0.929070156392251,-0.00273240238119654,0.5,0.761982284949428,0.04887394843732,0.112066468610383,0.641688947919748,0,0.5,5,0.473676993706239,0.551583344644433,0.54062050590129,-0.0119618170114,0.5,0.565462581917149,0.0682993381058432,0.11248930714416,0.881917103688197,-0.00354194228549276,0.5,0.842859320231476,0.0161368264250967,0.0196229630112185,NA,0.306584362139918,0.215714285714286,0.403785657425889,NA,0.269090077732053,0.165714285714286,0.219284550950846,NA,0.376695625666819,0,0,1,0.5,0.427142857142857,0.565066367783467,-0.353553390593274,0.154304051706121,0.07,0.130985277253372,0.394405318873308,0.175811614083219,0.138571428571429,0.259257180641705,NA
