"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"137",NA,"x6cu75oy88jq32r",17,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.949937057923645,0.685714285714286,0.740482468201838,-0.623609564462324,0.5,0.697142857142857,0.771473543662664,NA,0.734567901234568,0.222857142857143,0.261260679891068,0,0.189986282578875,0.481428571428571,0.584868727640168,0.211829636434081,0.511888431641518,0.541428571428571,0.655798313943722,-0.205971460217775
"138",NA,"x6cu75oy88jq32r",18,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.717142857142857,0.770231876032888,-0.724568837309472,0.775262917238226,0.734285714285714,0.761183289359403,NA,0.5,0.611428571428571,0.713762665636935,0,0.668724279838932,0.231428571428571,0.277797459620185,NA,0.0807041609510745,0.481428571428571,0.584868727640168,0.211829636434081,0.369684499314129,0.552857142857143,0.664454663615209,NA
"139",NA,"x6cu75oy88jq32r",19,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.611111111111111,0.642857142857143,0.702465047427374,0.207869854820775,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.306584362139918,0.231428571428571,0.277797459620185,NA,0.306431946349642,0.578571428571429,0.655362495112438,NA,0.327160493827161,0.552857142857143,0.664454663615209,NA
"140",NA,"x6cu75oy88jq32r",20,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.63,0.730156538989121,-0.311804782231162,0.767489711934156,0.531428571428571,0.651130884363066,-0.661437827766148,0.5,0.697142857142857,0.771473543662664,NA,0.166819082456943,0.231428571428571,0.277797459620185,NA,0.252019509221155,0.45,0.560165791784642,0.635488909302243,0.191459635218209,0.552857142857143,0.664454663615209,NA
"141",NA,"x6cu75oy88jq32r",21,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.587142857142857,0.681269822778443,0.207869854820775,0.971879286694101,0.734285714285714,0.761183289359403,NA,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.331732967535437,0.175714285714286,0.22331911823986,0.617914380653325,0.406264288980338,0.578571428571429,0.655362495112438,NA,0.578189300411523,0.267142857142857,0.394696990469543,0.797724035217466
"142",NA,"x6cu75oy88jq32r",22,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.574285714285714,0.703338975377957,-0.483045891539648,0.903292181069959,0.734285714285714,0.761183289359403,NA,0.5,0.697142857142857,0.771473543662664,NA,0.286922726054722,0.231428571428571,0.277797459620185,NA,0.464791952446273,0.578571428571429,0.655362495112438,NA,0.258573388203018,0.552857142857143,0.664454663615209,NA
"143",NA,"x6cu75oy88jq32r",23,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.752552964487121,0.594285714285714,0.651130884363066,-0.0805076485899413,0.5,0.582857142857143,0.693459237652592,0.205971460217775,0.322130772748057,0.231428571428571,0.277797459620185,NA,0.2030940405426,0.481428571428571,0.584868727640168,0.211829636434081,0.414037494284408,0.552857142857143,0.664454663615209,NA
"144",NA,"x6cu75oy88jq32r",24,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.618571428571429,0.71100532447273,-0.661437827766148,0.748285322263797,0.594285714285714,0.679978991272104,-0.322030594359765,0.5,0.697142857142857,0.771473543662664,NA,0.279200325153686,0.231428571428571,0.277797459620185,NA,0.216050009941524,0.578571428571429,0.655362495112438,NA,0.255372656607224,0.552857142857143,0.664454663615209,NA
"145",NA,"x6cu75oy88jq32r",25,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.531428571428571,0.652445947405388,-0.0805076485899413,0.958161865569273,0.734285714285714,0.761183289359403,NA,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.248971193415638,0.231428571428571,0.277797459620185,NA,0.381115683584819,0.527142857142857,0.619043040276107,-0.164082530828473,0.572245084590764,0.541428571428571,0.655798313943722,-0.218465724376326
"146",NA,"x6cu75oy88jq32r",26,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.980109739368999,0.671428571428571,0.734282934958609,-0.311804782231162,0.5,0.7,0.773323070539455,-0.41194292043555,0.327160493827161,0.231428571428571,0.277797459620185,NA,0.30429812528578,0.481428571428571,0.584868727640168,0.211829636434081,0.198216735253772,0.552857142857143,0.664454663615209,NA
"147",NA,"x6cu75oy88jq32r",27,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.783798201493675,0.58,0.644071868217027,0.161015297179883,0.5,0.414285714285714,0.558850861781823,0.436931448752652,0.282350251486054,0.231428571428571,0.277797459620185,NA,0.399862825788752,0.384285714285714,0.504621498890859,0.328165061656947,0.409465020576132,0.552857142857143,0.664454663615209,NA
"148",NA,"x6cu75oy88jq32r",28,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.432857142857143,0.562380145961278,0.146986183948033,0.812604785855815,0.517142857142857,0.644071868217027,-0.440958551844098,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.237997256515775,0.231428571428571,0.277797459620185,NA,0.255829903978052,0.45,0.560165791784642,0.635488909302243,0.488111568358351,0.41,0.546482256933249,0.514928650544437
"149",NA,"x6cu75oy88jq32r",29,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.873571101966164,0.642857142857143,0.703765382983359,0,0.5,0.697142857142857,0.771473543662664,NA,0.379286694101509,0.231428571428571,0.277797459620185,NA,0.377000457247371,0.481428571428571,0.584868727640168,0.211829636434081,0.388888679813731,0.538571428571429,0.65361631383732,0
"150",NA,"x6cu75oy88jq32r",30,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.574285714285714,0.703338975377957,-0.483045891539648,0.685185177441661,0.671428571428571,0.734282934958609,-0.311804782231162,0.5,0.7,0.773323070539455,-0.41194292043555,0.460676726108825,0.204285714285714,0.25804207851766,0.102985730108887,0.177183356195702,0.578571428571429,0.655362495112438,NA,0.121399176953509,0.41,0.546482256933249,0.514928650544437
