"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"112",NA,"zqr31esvemh6qkz",22,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.402857142857143,0.51043398901607,0.0797724035217466,0.5,0.117142857142857,0.164750894209583,NA,0.968678555098308,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.973251028806584,0.541428571428571,0.586941223633167,-0.308957190326662,0.157978966620942,0.287142857142857,0.383424419819977,NA
"113",NA,"zqr31esvemh6qkz",23,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.431428571428571,0.535030039210083,0.205971460217775,0.5,0.117142857142857,0.164750894209583,NA,0.996570644718793,0.59,0.624694210908711,0.612372435695794,0.5,0.25,0.268939717090227,NA,0.94459686023472,0.57,0.605628363178042,NA,0.27808260935833,0.287142857142857,0.383424419819977,NA
"114",NA,"zqr31esvemh6qkz",24,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.431428571428571,0.535030039210083,0.205971460217775,0.5,0.117142857142857,0.164750894209583,NA,0.923411065386374,0.59,0.644060777966091,-0.408248290463863,0.5,0.264285714285714,0.2819067728371,-0.204124145231932,0.708504801097394,0.484285714285714,0.514295634824952,0.509753356878093,0.103564647816032,0.168571428571429,0.197773319015194,0.612372435695794
"115",NA,"zqr31esvemh6qkz",25,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.537142857142857,0.61757590626578,-0.617914380653325,0.5,0.117142857142857,0.164750894209583,NA,0.978737997256516,0.59,0.644060777966091,-0.408248290463863,0.5,0.267142857142857,0.284429253066558,-0.408248290463863,0.821444901691815,0.541428571428571,0.586941223633167,-0.308957190326662,0.174897119341564,0.287142857142857,0.383424419819977,NA
"116",NA,"zqr31esvemh6qkz",26,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.212857142857143,0.311471163535705,-0.514928650544437,0.911522633744856,0.561428571428571,0.608006108991866,0.158113883008419,0.5,0.184285714285714,0.198674176911416,0.612372435695794,0.832876085962506,0.57,0.605628363178042,NA,0.100213382106386,0.168571428571429,0.197773319015194,0.612372435695794
"117",NA,"zqr31esvemh6qkz",27,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.488571428571429,0.581107317356884,-0.205971460217775,0.5,0.115714285714286,0.161554944214035,0.617914380653325,0.8973479652492,0.618571428571429,0.659837642367965,NA,0.5,0.255714285714286,0.274200135458964,0.204124145231932,0.993827160493827,0.512857142857143,0.554913120613102,0.0797724035217466,0.222450845918258,0.287142857142857,0.383424419819977,NA
"118",NA,"zqr31esvemh6qkz",28,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.204285714285714,0.30125926186118,0,0.886830439419532,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.95679012345679,0.512857142857143,0.548699761774532,0.23931721056524,0.0697302240512117,0.168571428571429,0.197773319015194,0.612372435695794
"119",NA,"zqr31esvemh6qkz",29,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.117142857142857,0.164750894209583,NA,0.90735681121914,0.532857142857143,0.568670127829583,0.577350269189626,0.5,0.218571428571429,0.237937566841148,0,0.886831275720165,0.541428571428571,0.577123408441755,0.205971460217775,0.211934164122125,0.287142857142857,0.383424419819977,NA
"120",NA,"zqr31esvemh6qkz",30,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.962282736935991,0.532857142857143,0.57167673182865,0.433012701892219,0.5,0.19,0.205739085806687,0.632455532033676,0.879515317786923,0.541428571428571,0.574642746159982,0.41194292043555,0.106005182136869,0.168571428571429,0.197773319015194,0.612372435695794
"121",NA,"zqr31esvemh6qkz",1,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.203703695960179,0.564285714285714,0.637887137352683,NA,0.066631102982269,0.201428571428571,0.283725219182222,NA,0.952674897119342,0.602857142857143,0.645821735686957,NA,0.590992226794696,0.268571428571429,0.306920185064456,NA,0.5,0.38,0.428218902632087,0,0.172153635116598,0.325714285714286,0.345294905013919,NA
"122",NA,"zqr31esvemh6qkz",2,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.441015089163237,0.307142857142857,0.415812457725836,0.790569415042095,0.198165929990347,0.254285714285714,0.345087980500211,0.204124145231932,0.886831275720165,0.548571428571429,0.62009215904919,-0.474341649025257,0.344993141289438,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.408571428571429,0.453494369157041,NA,0.306584362139918,0.321428571428571,0.339600605754129,0.612372435695794
"123",NA,"zqr31esvemh6qkz",3,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.308413351623228,0.564285714285714,0.637887137352683,NA,0.136488340192044,0.201428571428571,0.283725219182222,NA,0.753772290809328,0.602857142857143,0.645821735686957,NA,0.27732053040695,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.408571428571429,0.453494369157041,NA,0.289208962048468,0.325714285714286,0.345294905013919,NA
"124",NA,"zqr31esvemh6qkz",4,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.275931853206659,0.564285714285714,0.637887137352683,NA,0.203043258509734,0.254285714285714,0.345087980500211,0.204124145231932,0.980058934105704,0.602857142857143,0.645821735686957,NA,0.4259265531514,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.354285714285714,0.418773720010495,-0.161015297179883,0.254915409236397,0.325714285714286,0.345294905013919,NA
"125",NA,"zqr31esvemh6qkz",5,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.280064014631916,0.564285714285714,0.637887137352683,NA,0.141518061271148,0.114285714285714,0.129945043328764,0.612372435695794,0.951912818167962,0.574285714285714,0.610339483987629,0.408248290463863,0.215998577453804,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.38,0.424869727933499,0.311804782231162,0.262231367169639,0.351428571428571,0.377661980385333,0.474341649025257
"126",NA,"zqr31esvemh6qkz",6,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.180536503581771,0.564285714285714,0.637887137352683,NA,0.214220393232739,0.262857142857143,0.354037931785363,0,0.903292111367617,0.545714285714286,0.595650904473417,0.158113883008419,0.499999999139608,0.268571428571429,0.306920185064456,NA,0.5,0.38,0.447149703279402,-0.207869854820775,0.0679012113373281,0.321428571428571,0.339600605754129,0.612372435695794
"127",NA,"zqr31esvemh6qkz",7,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.166664777246705,0.564285714285714,0.637887137352683,NA,0.111034903215973,0.201428571428571,0.283725219182222,NA,0.943377533912513,0.545714285714286,0.587439966537615,0.316227766016838,0.203703494628547,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.408571428571429,0.453494369157041,NA,0.130544124371285,0.401428571428571,0.433737906377309,-0.408248290463863
"128",NA,"zqr31esvemh6qkz",8,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.248971193415638,0.435714285714286,0.537228336663551,0.612372435695794,0.0568764924046131,0.201428571428571,0.283725219182222,NA,0.968678555098308,0.574285714285714,0.624225234075925,0,0.239826245999086,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.322857142857143,0.377888872553824,0.293972367896066,0.18129858253315,0.325714285714286,0.345294905013919,NA
"129",NA,"zqr31esvemh6qkz",9,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.0445816883474123,0.564285714285714,0.637887137352683,NA,0.202789208962048,0.201428571428571,0.283725219182222,NA,0.820987654320988,0.602857142857143,0.645821735686957,NA,0.4519890260631,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.408571428571429,0.453494369157041,NA,0.172153635116598,0.325714285714286,0.345294905013919,NA
"130",NA,"zqr31esvemh6qkz",10,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.15843614430005,0.564285714285714,0.637887137352683,NA,0.0916780978509374,0.201428571428571,0.283725219182222,NA,0.906035665294533,0.545714285714286,0.572163812707015,0.790569415042095,0.323045267489712,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.351428571428571,0.381650550709865,0.724568837309472,0.167428745618046,0.325714285714286,0.345294905013919,NA
"131",NA,"zqr31esvemh6qkz",11,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.248818777625362,0.435714285714286,0.539616265771997,0.408248290463863,0.0514572643059154,0.201428571428571,0.283725219182222,NA,0.945816186556927,0.517142857142857,0.559029771760222,0.288675134594813,0.475308641975309,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.382857142857143,0.447788215247215,-0.519674637051936,0.183584819387289,0.325714285714286,0.345294905013919,NA
"132",NA,"zqr31esvemh6qkz",12,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.109358329522939,0.564285714285714,0.637887137352683,NA,0.243026977594879,0.201428571428571,0.283725219182222,NA,0.960837609443005,0.545714285714286,0.597566493610305,0,0.371056241426612,0.217142857142857,0.261697753688705,0.319089614086986,0.5,0.408571428571429,0.453494369157041,NA,0.126225676980135,0.325714285714286,0.345294905013919,NA
"133",NA,"zqr31esvemh6qkz",13,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.166361835086115,0.564285714285714,0.637887137352683,NA,0.225346745922878,0.341428571428571,0.42743420546325,-0.158113883008419,0.878753238835543,0.574285714285714,0.626053397996415,-0.204124145231932,0.270004572473708,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.38,0.447149703279402,-0.207869854820775,0.153406492912666,0.332857142857143,0.354582249172983,0.408248290463863
"134",NA,"zqr31esvemh6qkz",14,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.146107470067232,0.564285714285714,0.637887137352683,NA,0.0980795610142032,0.201428571428571,0.283725219182222,NA,0.903241375806534,0.574285714285714,0.618246367905685,0.204124145231932,0.409465020576132,0.268571428571429,0.306920185064456,NA,0.5,0.38,0.424869727933499,0.311804782231162,0.140501956002642,0.325714285714286,0.345294905013919,NA
"135",NA,"zqr31esvemh6qkz",15,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.259945130315501,0.475714285714286,0.572001498499536,0.204124145231932,0.137809277041101,0.114285714285714,0.129945043328764,0.612372435695794,0.904206675811614,0.574285714285714,0.618246367905685,0.204124145231932,0.203652898440278,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.382857142857143,0.447788215247215,-0.519674637051936,0.157064471879287,0.35,0.375936924800652,0
"136",NA,"zqr31esvemh6qkz",16,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.228395061441598,0.435714285714286,0.539616265771997,0.408248290463863,0.25811614083219,0.201428571428571,0.283725219182222,NA,0.993827160493871,0.548571428571429,0.605640157189069,0,0.362216125590611,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.38,0.413279566395437,0.623609564462324,0.211527714271199,0.325714285714286,0.345294905013919,NA
"137",NA,"zqr31esvemh6qkz",17,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.15843621399177,0.564285714285714,0.637887137352683,NA,0.170781893004115,0.201428571428571,0.283725219182222,NA,0.984682213077275,0.545714285714286,0.587439966537615,0.316227766016838,0.117285832293707,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.38,0.424869727933499,0.311804782231162,0.169850463174652,0.325714285714286,0.345294905013919,NA
"138",NA,"zqr31esvemh6qkz",18,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.333561957018747,0.564285714285714,0.637887137352683,NA,0.166209419295839,0.201428571428571,0.283725219182222,NA,0.858007756270216,0.602857142857143,0.645821735686957,NA,0.355052583447645,0.128571428571429,0.15556349186104,0.797724035217466,0.5,0.354285714285714,0.40701000338707,0.0805076485899413,0.276406035665295,0.35,0.375936924800652,0
"139",NA,"zqr31esvemh6qkz",19,5,-0.197683279989774,0.5,3.3333333333353,0.139450981735972,0.15299677260102,0.868543148856765,0.0539043844943641,0.5,0.809327846364811,0.066248770701174,0.109575583276318,0.954313515420528,0,0.5,5,0.436961366000855,0.497891506067491,-0.926084733220795,-0.106758671369013,0.5,3.33333333333332,0.0788567111600052,0.0849849783677889,0.927426033502968,0.422377981760682,0.388888888888889,6.6666666666666,0.165563013473758,0.208555310026518,-0.345454545454545,-0.292350420833404,0.5,3.08692780570297,0.168039314933892,0.196546385109758,0.826000985491146,0.261164456637708,0.435714285714286,0.539616265771997,0.408248290463863,0.17860590357161,0.201428571428571,0.283725219182222,NA,0.985597311813831,0.545714285714286,0.602802976578109,-0.158113883008419,0.494055784179241,0.197142857142857,0.241838198566137,0.617914380653325,0.5,0.382857142857143,0.447788215247215,-0.519674637051936,0.285855814662399,0.345714285714286,0.370713597577121,0.474341649025257
