"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"111",NA,"au7m9jjmgy8d4gj",21,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.240283493369913,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.0944215820759031,0,0,NA,0.204465782655083,0.124285714285714,0.328829091518028,0.763762615825973,0.0130315500685871,0.00142857142857143,0.00377964473009227,NA
"112",NA,"au7m9jjmgy8d4gj",22,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.208733424782808,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.128410303307423,0,0,NA,0.301554641060814,0.124285714285714,0.328829091518028,0.763762615825973,0.0308641975308642,0.00142857142857143,0.00377964473009227,NA
"113",NA,"au7m9jjmgy8d4gj",23,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.346822130772748,0.162857142857143,0.323154098579256,0.450442616461451,0.5,0.142857142857143,0.370482311125839,0.645497224367903,0.409922267946959,0,0,NA,0.322130772748057,0.124285714285714,0.328829091518028,0.763762615825973,0.0555555555555556,0.00142857142857143,0.00377964473009227,NA
"114",NA,"au7m9jjmgy8d4gj",24,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.205075445816187,0.162857142857143,0.323154098579256,0.450442616461451,0.5,0.00285714285714286,0.00755928946018455,1,0.211629324798049,0,0,NA,0.119570187471422,0.254285714285714,0.475845112855613,NA,0.0267489711934157,0.00142857142857143,0.00377964473009227,NA
"115",NA,"au7m9jjmgy8d4gj",25,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.155714285714286,0.333359522780693,0.820412654142367,0.125412792765331,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.118655692729767,0,0,NA,0.316643804298125,0.384285714285714,0.587135905415919,-0.254587538608658,0.0800944977899711,0.00142857142857143,0.00377964473009227,NA
"116",NA,"au7m9jjmgy8d4gj",26,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.217878372198923,0.181428571428571,0.346183271032638,NA,0.5,0.00285714285714286,0.00755928946018455,1,0.235253772290809,0,0,NA,0.443606157597927,0.124285714285714,0.328829091518028,0.763762615825973,0.0130315500685871,0.00142857142857143,0.00377964473009227,NA
"117",NA,"au7m9jjmgy8d4gj",27,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,-0.164082530828473,0.0852766346593507,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.274119798811157,0,0,NA,0.487197073616827,0.384285714285714,0.587135905415919,0.180020574955774,0.0552507239750038,0.00142857142857143,0.00377964473009227,NA
"118",NA,"au7m9jjmgy8d4gj",28,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.489026063100137,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.14365188233501,0,0,NA,0.198165929990347,0.135714285714286,0.344279786552408,0.509175077217316,0.0185185183910531,0.00142857142857143,0.00377964473009227,NA
"119",NA,"au7m9jjmgy8d4gj",29,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.312071330589849,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.154320987654321,0,0,NA,0.329903978052126,0.254285714285714,0.475845112855613,NA,0.0679012345679013,0.00142857142857143,0.00377964473009227,NA
"120",NA,"au7m9jjmgy8d4gj",30,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.0843621399176955,0.0771428571428571,0.182443729093971,0.675663924692176,0.5,0.422857142857143,0.645954443329514,-0.258198889747161,0.131915866483768,0,0,NA,0.225651577503429,0.124285714285714,0.328829091518028,0.763762615825973,0.0230909922267947,0.00142857142857143,0.00377964473009227,NA
"121",NA,"au7m9jjmgy8d4gj",1,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.209190672153635,0.142857142857143,0.377964473009227,NA,0.25811614083219,0,0,NA,0.0445816186556928,0.0771428571428571,0.186164289962234,0.763762615825973,0.113168724279835,0.145714285714286,0.272658865879797,NA,0.336305441243713,0.0142857142857143,0.034226138716317,0.763762615825973,0.0925925925925926,0.125714285714286,0.33260873624812,NA
"122",NA,"au7m9jjmgy8d4gj",2,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.10082304526749,0.142857142857143,0.377964473009227,NA,0.246227709190672,0,0,NA,0.0761316872427984,0.0771428571428571,0.186164289962234,0.763762615825973,0.179012345679012,0.145714285714286,0.272658865879797,NA,0.141975308645516,0.0142857142857143,0.034226138716317,0.763762615825973,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"123",NA,"au7m9jjmgy8d4gj",3,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.250342935528121,0.142857142857143,0.377964473009227,NA,0.186785550983082,0,0,NA,0.0925932199136661,0.202857142857143,0.397312399576382,NA,0.0720164841359229,0.145714285714286,0.272658865879797,NA,0.149443682365493,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"124",NA,"au7m9jjmgy8d4gj",4,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.326703246456333,0.142857142857143,0.377964473009227,NA,0.140908398110044,0,0,NA,0.203703703703704,0.217142857142857,0.414556561710393,0.720082299823096,0.052659864339297,0.145714285714286,0.272658865879797,NA,0.0878677030940406,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"125",NA,"au7m9jjmgy8d4gj",5,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.110730071635421,0.0185714285714286,0.0491353814911995,1,0.133897271757354,0,0,NA,0.0560128029263783,0.0771428571428571,0.186164289962234,0.763762615825973,0.153101661332114,0.12,0.2285357114951,0.763762615825973,0.106310013717421,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"126",NA,"au7m9jjmgy8d4gj",6,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.131001371742113,0.0185714285714286,0.0491353814911995,1,0.340877914951989,0,0,NA,0.133744855967078,0.202857142857143,0.397312399576382,NA,0.16803840877915,0.145714285714286,0.272658865879797,NA,0.201874714220393,0.0142857142857143,0.034226138716317,0.763762615825973,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"127",NA,"au7m9jjmgy8d4gj",7,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.356119493979445,0.142857142857143,0.377964473009227,NA,0.262688591309893,0,0,NA,0.0925925899760108,0.0771428571428571,0.186164289962234,0.763762615825973,0.0637860082304527,0.145714285714286,0.272658865879797,NA,0.277625361987502,0.144285714285714,0.377983370760446,NA,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"128",NA,"au7m9jjmgy8d4gj",8,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.364654778235025,0.142857142857143,0.377964473009227,NA,0.159807956103072,0,0,NA,0.0843452048298871,0.0771428571428571,0.186164289962234,0.763762615825973,0.253086419753086,0.248571428571429,0.40348482003664,0.197202659436654,0.125514403281559,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"129",NA,"au7m9jjmgy8d4gj",9,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.268175582990398,0.267142857142857,0.500984744563858,-0.166666666666667,0.246225827514249,0,0,NA,0.0624142661179699,0.0771428571428571,0.186164289962234,0.763762615825973,0.170781893004465,0.268571428571429,0.424264068711929,-0.254587538608658,0.361758878219784,0.404285714285714,0.6160125230638,-0.394405318873308,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"130",NA,"au7m9jjmgy8d4gj",10,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.335390946502058,0.0185714285714286,0.0491353814911995,1,0.213763145861911,0,0,NA,0.0541856952150955,0.0771428571428571,0.186164289962234,0.763762615825973,0.316186556927298,0.145714285714286,0.272658865879797,NA,0.0948788294467307,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"131",NA,"au7m9jjmgy8d4gj",11,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.417695473251029,0.267142857142857,0.500984744563858,-0.166666666666667,0.118655692729767,0,0,NA,0.133591812951328,0.0771428571428571,0.186164289962234,0.763762615825973,0.195016003657979,0.125714285714286,0.239045721866879,0.509175077217316,0.449702789208962,0.274285714285714,0.511049340642788,-0.254587538608658,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"132",NA,"au7m9jjmgy8d4gj",12,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.433699131229995,0.267142857142857,0.500984744563858,-0.166666666666667,0.244855967078189,0,0,NA,0.140604193754967,0.202857142857143,0.397312399576382,NA,0.117283950617284,0.145714285714286,0.272658865879797,NA,0.236625514403292,0.274285714285714,0.511049340642788,-0.254587538608658,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"133",NA,"au7m9jjmgy8d4gj",13,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.286008230452675,0.267142857142857,0.500984744563858,-0.166666666666667,0.186328303612254,0,0,NA,0.0925925925925926,0.0771428571428571,0.186164289962234,0.986013297183269,0.0802525586095164,0.145714285714286,0.272658865879797,NA,0.170781893004115,0.144285714285714,0.377983370760446,NA,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"134",NA,"au7m9jjmgy8d4gj",14,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.235253772290809,0.0185714285714286,0.0491353814911995,1,0.164837677183356,0,0,NA,0.176268860593655,0.202857142857143,0.397312399576382,0.509175077217316,0.0692729766803841,0.12,0.2285357114951,0.763762615825973,0.165599756134736,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"135",NA,"au7m9jjmgy8d4gj",15,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.196844993141289,0.0185714285714286,0.0491353814911995,1,0.117283950617284,0,0,NA,0.0871056241426612,0.0771428571428571,0.186164289962234,0.763762615825973,0.103566529492455,0.145714285714286,0.272658865879797,NA,0.108139003200732,0.144285714285714,0.377983370760446,NA,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"136",NA,"au7m9jjmgy8d4gj",16,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.227023319615912,0.0185714285714286,0.0491353814911995,1,0.15584514555708,0,0,NA,0.0732583699258095,0.202857142857143,0.397312399576382,NA,0.166667293893321,0.145714285714286,0.272658865879797,NA,0.121399176954733,0.274285714285714,0.511049340642788,-0.254587538608658,0.0185185185185185,0.125714285714286,0.33260873624812,NA
"137",NA,"au7m9jjmgy8d4gj",17,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.25628715134888,0.142857142857143,0.377964473009227,NA,0.19821673524315,0,0,NA,0.074760154201933,0.202857142857143,0.397312399576382,NA,0.176268861454047,0.145714285714286,0.272658865879797,NA,0.292511304171112,0.274285714285714,0.511049340642788,-0.254587538608658,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"138",NA,"au7m9jjmgy8d4gj",18,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.390260631001372,0.142857142857143,0.377964473009227,NA,0.239826245999086,0,0,NA,0.135116601522308,0.0771428571428571,0.186164289962234,0.763762615825973,0.0962505715592136,0.145714285714286,0.272658865879797,NA,0.42318244170096,0.0142857142857143,0.034226138716317,0.763762615825973,0.166666666666667,0.00285714285714286,0.00755928946018455,1
"139",NA,"au7m9jjmgy8d4gj",19,5,-0.0236244475883604,0.5,1.29423586077227,0.114639018802227,0.157919075203966,0.288675134594813,0.0233760662155154,0.5,1.16455664638713,0.104837868244182,0.126493872780112,0.902893898143269,-0.000660468424135474,0.5,0.603961681535418,0.0720449790754062,0.130994717393525,0.569275042553311,0.00411522633741623,0.5,0.907507585782035,0.0752359488503459,0.172070855466432,0.840168050416806,0,0.5,5,0.645696284279595,0.699334109544431,0.75548310171779,0,0.5,5,0.641148528629895,0.682567184038595,0.612372435695795,0.173677793008735,0.0185714285714286,0.0491353814911995,1,0.165142508763908,0,0,NA,0.0761335611756826,0.0771428571428571,0.186164289962234,0.763762615825973,0.141977189458007,0.248571428571429,0.40348482003664,0.197202659436654,0.288751714677641,0.144285714285714,0.377983370760446,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
