"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"115",NA,"2bqu5ktkg43fh3p",25,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.0486968449931413,0.0428571428571429,0.109674844100967,0.763762615825973,0.767946959304984,0.187142857142857,0.347460172435017,0.227710017021324,0.41358024691358,0.317142857142857,0.484443716323903,-0.258198889747161,0.216049382716049,0.108571428571429,0.283498551268659,0.509175077217316,0.0926039058722483,0,0,NA,0.548468221307728,0.204285714285714,0.263140375356685,-0.106948157986625
"116",NA,"2bqu5ktkg43fh3p",26,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.0679012345679013,0.0428571428571429,0.109674844100967,0.763762615825973,0.388888888888889,0.462857142857143,0.547670390967831,-0.529150262212918,0.409465020576132,0.105714285714286,0.279693710026828,0.645497224367903,0.49039780521262,0.427142857142857,0.565066367783467,-0.394405318873308,0.165294924554184,0,0,NA,0.371056241426606,0.155714285714286,0.227501962314928,0.248525060873854
"117",NA,"2bqu5ktkg43fh3p",27,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.46159122085048,0.125714285714286,0.192056539294329,-0.254587538608658,0.748285322359396,0.0942857142857143,0.245705979926066,0.617341972581738,0.372427983539095,0.105714285714286,0.279693710026828,0.645497224367903,0.561728395061728,0.212857142857143,0.398228218846573,NA,0.253086419657487,0,0,NA,0.782578875171468,0.252857142857143,0.292843205243254,NA
"118",NA,"2bqu5ktkg43fh3p",28,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.102194787379973,0.0428571428571429,0.109674844100967,0.763762615825973,0.535208047553727,0.462857142857143,0.547670390967831,-0.529150262212918,0.521947873799725,0.211428571428571,0.395546638030388,-0.166666666666667,0.314763986320816,0.32,0.488817815901648,-0.254587538608658,0.113168654588116,0,0,NA,0.774348422496571,0.252857142857143,0.292843205243254,NA
"119",NA,"2bqu5ktkg43fh3p",29,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.0912208504801098,0.0428571428571429,0.109674844100967,0.763762615825973,0.51783267069285,0.184285714285714,0.344777360874273,0.563553540129589,0.580475537265661,0.211428571428571,0.395546638030388,-0.166666666666667,0.335390946502058,0.212857142857143,0.398228218846573,0.394405318873308,0.052812706300594,0,0,NA,0.402606310013717,0.155714285714286,0.22962702678163,-0.165683373915903
"120",NA,"2bqu5ktkg43fh3p",30,4,-0.00239204695237483,0.5,0.820740601047556,0.083897149785056,0.107988040482201,0.521749194749951,-0.53796961677987,0.166666666666667,6.02930428648546,0.276672335942868,0.347609934598688,0.486864495560148,-0.44307270233218,0.5,3.99176954732705,0.117529681445802,0.158687589854174,NA,-0.0370370370369932,0.5,1.41895337353098,0.210111257664685,0.257284542121936,0.782780363856437,-0.000719125621670424,0.5,0.674739339870071,0.0724937044342658,0.138198331586342,0.745575182621563,0.0199459731308202,0.5,1.68775085100587,0.083139350877437,0.109052396674884,0.821583836257749,0.129629838991585,0.0428571428571429,0.109674844100967,0.763762615825973,0.526063100137174,0.558571428571429,0.601794934223563,-0.881917103688197,0.609282121627801,0.211428571428571,0.395546638030388,-0.166666666666667,0.610958904395993,0.105714285714286,0.279693710026828,0.763762615825973,0.0925925925925926,0,0,NA,0.302469135802469,0.204285714285714,0.26128801842302,0.427792631946499
"121",NA,"2bqu5ktkg43fh3p",1,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.203855910418822,0.0814285714285714,0.152362350055011,NA,0.347736625514403,0.0942857142857143,0.24945655218609,NA,0.166666667527058,0.425714285714286,0.561299512610819,0.0836660026534076,0.27549154092364,0.107142857142857,0.28347335475692,0.645497224367903,0.5,0.21,0.320780298646909,-0.258198889747161,0.162551440329218,0.2,0.264575131106459,NA
"122",NA,"2bqu5ktkg43fh3p",2,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.180841335162323,0.04,0.105830052442584,0.763762615825973,0.617969844043707,0.0942857142857143,0.24945655218609,NA,0.537189452827313,0.32,0.488817815901648,0.108012344973464,0.152187166590459,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,NA,0.166666689897284,0.2,0.264575131106459,NA
"123",NA,"2bqu5ktkg43fh3p",3,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.134354519128182,0.04,0.105830052442584,0.763762615825973,0.387974394147234,0.187142857142857,0.350122427567436,-0.166666666666667,0.277777777777778,0.425714285714286,0.561299512610819,-0.152752523165195,0.433699131229995,0.107142857142857,0.28347335475692,0.645497224367903,0.5,0.14,0.261916017074176,NA,0.371970736168267,0.2,0.264575131106459,NA
"124",NA,"2bqu5ktkg43fh3p",4,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0714070068194045,0.00142857142857142,0.00377964473009225,0.986013297183269,0.671925011431184,0.187142857142857,0.350122427567436,-0.166666666666667,0.253086417171912,0.531428571428571,0.628808396890499,-0.432049379893857,0.244855959334665,0.214285714285714,0.400891862868637,NA,0.5,0.14,0.261916017074176,0.3,0.214525224813291,0.2,0.264575131106459,NA
"125",NA,"2bqu5ktkg43fh3p",5,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.103109282217227,0.0814285714285714,0.152362350055011,NA,0.377914951989026,0.0942857142857143,0.24945655218609,NA,0.286008230463297,0.425714285714286,0.563179748012505,NA,0.553497942386831,0.428571428571429,0.566946709513841,-0.4,0.5,0.21,0.320780298646909,-0.258198889747161,0.245313214449017,0.151428571428571,0.229159956611721,0.353553390593274
"126",NA,"2bqu5ktkg43fh3p",6,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.109053497942387,0.04,0.105830052442584,0.763762615825973,0.629401005944216,0.28,0.427718198283469,-0.258198889747161,0.270004572473694,0.425714285714286,0.563179748012505,NA,0.331275720164609,0.214285714285714,0.400891862868637,NA,0.5,0.14,0.261916017074176,NA,0.187700045724742,0.2,0.264575131106459,NA
"127",NA,"2bqu5ktkg43fh3p",7,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0349286642056438,0.0814285714285714,0.152362350055011,NA,0.414494741655235,0.0942857142857143,0.24945655218609,NA,0.353223601707864,0.425714285714286,0.563179748012505,NA,0.225651577503429,0.107142857142857,0.28347335475692,0.645497224367903,0.5,0.21,0.320780298646909,-0.258198889747161,0.532464563328761,0.151428571428571,0.229159956611721,0.353553390593274
"128",NA,"2bqu5ktkg43fh3p",8,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0957933241883876,0.0814285714285714,0.152362350055011,NA,0.88774577046182,0.28,0.427718198283469,-0.258198889747161,0.315277707225534,0.531428571428571,0.628808396890499,-0.432049379893857,0.350937357110197,0.214285714285714,0.400891862868637,0.3,0.5,0.14,0.261916017074176,NA,0.253848498704466,0.2,0.264575131106459,NA
"129",NA,"2bqu5ktkg43fh3p",9,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0555385507760278,0.04,0.105830052442584,0.763762615825973,0.483539094650206,0.0942857142857143,0.24945655218609,NA,0.306584362139918,0.425714285714286,0.561299512610819,0.0836660026534076,0.485368084133516,0.321428571428571,0.490990253030983,0.0912870929175277,0.5,0.14,0.261916017074176,NA,0.265432098765432,0.2,0.264575131106459,NA
"130",NA,"2bqu5ktkg43fh3p",10,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.401234567901235,0.0428571428571429,0.109674844100967,0.720082299823096,0.475765889346136,0.00142857142857143,0.00377964473009228,1,0.36374028349337,0.108571428571429,0.279744781644167,0.840138877408571,0.191815272062186,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,0.3,0.258268556622073,0.2,0.264575131106459,NA
"131",NA,"2bqu5ktkg43fh3p",11,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.198521566834324,0.04,0.105830052442584,0.763762615825973,0.473479652491998,0.187142857142857,0.350122427567436,-0.166666666666667,0.562185642432556,0.425714285714286,0.563179748012505,-0.250998007960223,0.253086419753086,0.214285714285714,0.400891862868637,NA,0.5,0.14,0.261916017074176,NA,0.302469135802469,0.2,0.264575131106459,NA
"132",NA,"2bqu5ktkg43fh3p",12,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0981303740494737,0.04,0.105830052442584,0.763762615825973,0.339506172850128,0.0942857142857143,0.24945655218609,NA,0.131018306829921,0.531428571428571,0.628808396890499,-0.432049379893857,0.325788751714678,0.107142857142857,0.28347335475692,0.645497224367903,0.5,0.14,0.261916017074176,0.3,0.24851394604481,0.2,0.264575131106459,NA
"133",NA,"2bqu5ktkg43fh3p",13,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.247142203932327,0.04,0.105830052442584,0.763762615825973,0.486282578970771,0.00142857142857143,0.00377964473009228,1,0.162551370637499,0.531428571428571,0.628808396890499,-0.432049379893857,0.549382716049383,0.214285714285714,0.400891862868637,NA,0.5,0,0,1,0.184498664533288,0.2,0.264575131106459,NA
"134",NA,"2bqu5ktkg43fh3p",14,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.296982167352538,0.0814285714285714,0.152362350055011,NA,0.793094937475029,0.0942857142857143,0.245705979926066,0.645497224367903,0.425925925925926,0.531428571428571,0.628808396890499,-0.432049379893857,0.437357110196616,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,0.3,0.351851851851837,0.2,0.264575131106459,NA
"135",NA,"2bqu5ktkg43fh3p",15,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.149748513946045,0.04,0.105830052442584,0.763762615825973,0.536122542295382,0.0942857142857143,0.24945655218609,NA,0.253086233908497,0.425714285714286,0.563179748012505,NA,0.393004115226337,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,0.3,0.193187014174669,0.2,0.264575131106459,NA
"136",NA,"2bqu5ktkg43fh3p",16,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.218792866941015,0.00142857142857142,0.00377964473009225,0.986013297183269,0.836076817558299,0.28,0.427718198283469,-0.258198889747161,0.168495656149977,0.32,0.486650358500404,0.540061724867322,0.277777568702226,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,0.3,0.159807956104252,0.151428571428571,0.229159956611721,0.353553390593274
"137",NA,"2bqu5ktkg43fh3p",17,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.166649731292061,0.0814285714285714,0.152362350055011,NA,0.414037494284408,0.187142857142857,0.350122427567436,-0.166666666666667,0.339505475922356,0.425714285714286,0.561299512610819,0.0836660026534076,0.118960524310319,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0,0,1,0.174897119628361,0.2,0.264575131106459,NA
"138",NA,"2bqu5ktkg43fh3p",18,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.0752171925011431,0.04,0.105830052442584,0.763762615825973,0.469821673525377,0.187142857142857,0.350122427567436,-0.166666666666667,0.317558299050403,0.32,0.486650358500404,0.540061724867322,0.181146166742875,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.21,0.320780298646909,-0.258198889747161,0.14883401920439,0.2,0.264575131106459,NA
"139",NA,"2bqu5ktkg43fh3p",19,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.121399246646452,0.04,0.105830052442584,0.763762615825973,0.404435299497028,0.0942857142857143,0.24945655218609,NA,0.526520347508002,0.425714285714286,0.563179748012505,NA,0.27732053040695,0.428571428571429,0.566946709513841,-0.4,0.5,0.21,0.320780298646909,-0.258198889747161,0.132390048942404,0.2,0.264575131106459,NA
"140",NA,"2bqu5ktkg43fh3p",20,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.261774119798811,0.0814285714285714,0.152362350055011,NA,0.673296753543667,0.28,0.427718198283469,-0.258198889747161,0.277777777777778,0.425714285714286,0.563179748012505,NA,0.266346593507087,0.214285714285714,0.400891862868637,NA,0.5,0.14,0.261916017074176,NA,0.230224051211706,0.2,0.264575131106459,NA
"141",NA,"2bqu5ktkg43fh3p",21,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.314814814814815,0.0428571428571429,0.109674844100967,0.509175077217316,0.302468926727311,0.0942857142857143,0.24945655218609,NA,0.320454199055022,0.214285714285714,0.398246155034798,0.501996015920445,0.254915409236397,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,NA,0.177640603566529,0.2,0.264575131106459,NA
"142",NA,"2bqu5ktkg43fh3p",22,5,-0.00226313793606114,0.5,0.823045267489634,0.0475059390718058,0.0780947781609871,0.75548310171779,-0.513696181928055,0.166666666666667,5.96058370841908,0.231343235770194,0.283880029291903,0.47628967220784,-0.418381344307664,0.5,3.70370370375288,0.160782254480824,0.202717081618836,NA,-0.0370370370370223,0.5,1.3580246913579,0.184542275972388,0.249488267342848,0.767315831262239,-0.00294413595815979,0.5,0.766867095147361,0.0349678294761808,0.078386577527779,NA,0.0171665340059877,0.5,1.57750342935594,0.0749702301014379,0.100504618494248,0.667823071120628,0.17901234596581,0.04,0.105830052442584,0.763762615825973,0.233373977544074,0.187142857142857,0.350122427567436,-0.166666666666667,0.216049382716049,0.531428571428571,0.628808396890499,-0.432049379893857,0.310699588487988,0.321428571428571,0.490990253030983,-0.258198889747161,0.5,0.14,0.261916017074176,NA,0.347736625514403,0.2,0.264575131106459,NA
