"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"112",NA,"m72afjrfmn9ycnm",22,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.435985368084134,0.178571428571429,0.323750344732304,0.450442616461451,0.531854900167657,0.0342857142857143,0.0907114735222145,NA,0.269547325010822,0.14,0.261916017074176,NA,0.150205761316872,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.286008230452675,0.105714285714286,0.279693710026828,NA
"113",NA,"m72afjrfmn9ycnm",23,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.420438957475995,0.172857142857143,0.317152509505623,0.675663924692176,0.487654320987655,0.0728571428571429,0.13653884847492,-0.166666666666667,0.377914951989026,0.14,0.261916017074176,NA,0.290129101819393,0.0342857142857143,0.0907114735222145,NA,0.5,0.0714285714285714,0.188982236504614,NA,0.33493369913123,0.105714285714286,0.279693710026828,NA
"114",NA,"m72afjrfmn9ycnm",24,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.409465020576132,0.267142857142857,0.412743434662676,NA,0.660951074531322,0.0342857142857143,0.0907114735222145,NA,0.0925925934529842,0.14,0.261916017074176,NA,0.290123456694524,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.00142857142857143,0.00377964473009228,1,0.204160951074531,0.00142857142857143,0.00377964473009228,1
"115",NA,"m72afjrfmn9ycnm",25,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.154321614879791,0.178571428571429,0.323750344732304,0.450442616461451,0.617969821673526,0.0728571428571429,0.13653884847492,-0.166666666666667,0.216051264392473,0.14,0.261916017074176,NA,0.114590643569878,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.218335619570187,0.212857142857143,0.398228218846573,-0.166666666666667
"116",NA,"m72afjrfmn9ycnm",26,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.316338972717574,0.178571428571429,0.323750344732304,0.450442616461451,0.618833511151755,0.0342857142857143,0.0907114735222145,NA,0.180841335162323,0.14,0.261916017074176,NA,0.141975308641975,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.203246456332876,0.212857142857143,0.398228218846573,-0.166666666666667
"117",NA,"m72afjrfmn9ycnm",27,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.364197530864198,0.172857142857143,0.317152509505623,0.675663924692176,0.672839506172839,0.0728571428571429,0.13653884847492,-0.166666666666667,0.129612694541821,0.14,0.261916017074176,NA,0.301097393689986,0,0,1,0.5,0.211428571428571,0.322977221664757,-0.258198889747161,0.342249657064472,0.105714285714286,0.279693710026828,NA
"118",NA,"m72afjrfmn9ycnm",28,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.335695778082609,0.338571428571429,0.472455591261534,-0.0872278375988647,0.936671239140375,0.0728571428571429,0.13653884847492,-0.166666666666667,0.154337922742129,0.14,0.261916017074176,NA,0.175811614083219,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.0714285714285714,0.188982236504614,NA,0.165300569679052,0.00142857142857143,0.00377964473009228,1
"119",NA,"m72afjrfmn9ycnm",29,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.203705562149554,0.267142857142857,0.412743434662676,NA,0.685185185185185,0.0728571428571429,0.13653884847492,-0.166666666666667,0.339506381914664,0.14,0.261916017074176,NA,0.300640146319159,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.342249657064516,0.105714285714286,0.279693710026828,NA
"120",NA,"m72afjrfmn9ycnm",30,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.419524462734339,0.178571428571429,0.323750344732304,0.450442616461451,0.518137479042829,0.0342857142857143,0.0907114735222145,NA,0.39437585733882,0.14,0.261916017074176,NA,0.218335619570187,0,0,1,0.5,0.0714285714285714,0.188982236504614,NA,0.167123914037494,0.00142857142857143,0.00377964473009228,1
"121",NA,"m72afjrfmn9ycnm",1,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.203686768615895,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.01,0.0264575131106459,1,0.504115226337449,0.122857142857143,0.232071417579035,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.326703246456333,0.14,0.261916017074176,-0.166666666666667,0.096860234720317,0.102857142857143,0.272134420566644,NA
"122",NA,"m72afjrfmn9ycnm",2,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.42318244170096,0.375714285714286,0.502550637107489,-0.337831962346088,0.5,0.0285714285714286,0.0755928946018455,NA,0.202331960730829,0.0542857142857143,0.139897921969658,0.763762615825973,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.382030178326475,0.14,0.261916017074176,-0.166666666666667,0.129630256855104,0.102857142857143,0.272134420566644,NA
"123",NA,"m72afjrfmn9ycnm",3,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.325788752001475,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0285714285714286,0.0755928946018455,NA,0.166717471930092,0.125714285714286,0.235129143845918,0.394405318873308,0.5,0.0342857142857143,0.0907114735222145,NA,0.092135345221765,0.07,0.185202591774521,NA,0.236625514403292,0.102857142857143,0.272134420566644,NA
"124",NA,"m72afjrfmn9ycnm",4,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.142280140222527,0.375714285714286,0.502550637107489,-0.337831962346088,0.5,0.0285714285714286,0.0755928946018455,NA,0.348193872885231,0.125714285714286,0.235129143845918,0.394405318873308,0.5,0,0,1,0.166649104353384,0.14,0.261916017074176,-0.166666666666667,0.261316872427969,0.21,0.392955831760117,-0.166666666666667
"125",NA,"m72afjrfmn9ycnm",5,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.280978509373571,0.27,0.417526731394017,NA,0.5,0.0871428571428571,0.146726178402395,0.471404520791032,0.1506630086877,0.0542857142857143,0.139897921969658,0.763762615825973,0.5,0.0342857142857143,0.0907114735222145,NA,0.247142203932327,0.07,0.185202591774521,0.645497224367903,0.236625514403292,0.102857142857143,0.272134420566644,NA
"126",NA,"m72afjrfmn9ycnm",6,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.114083219021491,0.278571428571429,0.425054618339136,0.261683512796594,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.158438095668193,0.122857142857143,0.232071417579035,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.11042524005487,0.14,0.261916017074176,-0.166666666666667,0.170798828091924,0.102857142857143,0.272134420566644,NA
"127",NA,"m72afjrfmn9ycnm",7,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.113168724279835,0.284285714285714,0.43,0.0872278375988647,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.330818472793781,0.194285714285714,0.299284861914913,-0.254587538608658,0.5,0.0342857142857143,0.0907114735222145,NA,0.128259839172086,0.07,0.185202591774521,NA,0.203703703703704,0.102857142857143,0.272134420566644,NA
"128",NA,"m72afjrfmn9ycnm",8,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.393004115226337,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.261316872424443,0.194285714285714,0.299284861914913,-0.254587538608658,0.5,0.0342857142857143,0.0907114735222145,NA,0.0802638486680554,0,0,1,0.162551440233617,0.102857142857143,0.272134420566644,NA
"129",NA,"m72afjrfmn9ycnm",9,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.196692577351014,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0285714285714286,0.0755928946018455,NA,0.358710562414266,0.122857142857143,0.232071417579035,NA,0.5,0,0,1,0.0916780978509374,0.07,0.185202591774521,NA,0.279606767261088,0.21,0.392955831760117,-0.166666666666667
"130",NA,"m72afjrfmn9ycnm",10,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.618427069044353,0.481428571428571,0.575139734573881,-0.523367025593188,0.5,0.0285714285714286,0.0755928946018455,NA,0.253069484665278,0.122857142857143,0.232071417579035,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.178097850937357,0.07,0.185202591774521,NA,0.265432098765432,0.102857142857143,0.272134420566644,NA
"131",NA,"m72afjrfmn9ycnm",11,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.433699131229995,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.182213077274806,0.122857142857143,0.232071417579035,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.11042524005487,0.14,0.261916017074176,-0.166666666666667,0.142110789344443,0.102857142857143,0.272134420566644,NA
"132",NA,"m72afjrfmn9ycnm",12,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.188614540466392,0.278571428571429,0.425054618339136,0.261683512796594,0.5,0.0285714285714286,0.0755928946018455,NA,0.360082304526749,0.122857142857143,0.232071417579035,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.120332266422787,0.07,0.185202591774521,NA,0.276406027921771,0.102857142857143,0.272134420566644,NA
"133",NA,"m72afjrfmn9ycnm",13,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.30612711476909,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.243484224965706,0.194285714285714,0.299284861914913,-0.254587538608658,0.5,0.0342857142857143,0.0907114735222145,NA,0.166666898972398,0.07,0.185202591774521,NA,0.19821694432893,0.102857142857143,0.272134420566644,NA
"134",NA,"m72afjrfmn9ycnm",14,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.0980789338170496,0.481428571428571,0.575139734573881,-0.523367025593188,0.5,0.0285714285714286,0.0755928946018455,NA,0.387517146776406,0.122857142857143,0.232071417579035,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.199588477366255,0.07,0.185202591774521,NA,0.12962962962963,0.00428571428571429,0.0113389341902768,1
"135",NA,"m72afjrfmn9ycnm",15,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.157064471879287,0.172857142857143,0.320066957280593,0.675663924692176,0.5,0.0285714285714286,0.0755928946018455,NA,0.290123456790123,0.194285714285714,0.299284861914913,-0.254587538608658,0.5,0,0,1,0.0939643347050755,0.14,0.261916017074176,-0.166666666666667,0.328532305631363,0.102857142857143,0.272134420566644,NA
"136",NA,"m72afjrfmn9ycnm",16,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.221993598536808,0.375714285714286,0.502550637107489,-0.337831962346088,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.337219935985368,0.122857142857143,0.232071417579035,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.15432098880151,0.07,0.185202591774521,NA,0.248971193415638,0.102857142857143,0.272134420566644,NA
"137",NA,"m72afjrfmn9ycnm",17,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.159350708733425,0.278571428571429,0.425054618339136,0.261683512796594,0.5,0.0671428571428571,0.126998312699703,-0.166666666666667,0.281893076388121,0.122857142857143,0.232071417579035,NA,0.5,0.0685714285714286,0.128285396117964,0.471404520791032,0.150205761316872,0.07,0.185202591774521,NA,0.105090687395214,0.21,0.392955831760117,-0.166666666666667
"138",NA,"m72afjrfmn9ycnm",18,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.254458162725961,0.278571428571429,0.425054618339136,0.261683512796594,0.5,0.0485714285714286,0.105424312728543,0.645497224367903,0.181755829903978,0.194285714285714,0.299284861914913,-0.254587538608658,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.199588469622731,0.07,0.185202591774521,NA,0.0582990389201297,0.102857142857143,0.272134420566644,NA
"139",NA,"m72afjrfmn9ycnm",19,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.233882030178327,0.375714285714286,0.502550637107489,-0.337831962346088,0.5,0.0285714285714286,0.0755928946018455,NA,0.537037037037037,0.122857142857143,0.232071417579035,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.227937814357567,0.07,0.185202591774521,NA,0.277777708086058,0.21,0.392955831760117,-0.166666666666667
"140",NA,"m72afjrfmn9ycnm",20,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.147462277091907,0.375714285714286,0.502550637107489,-0.337831962346088,0.5,0.0285714285714286,0.0755928946018455,NA,0.117283950617284,0.122857142857143,0.232071417579035,NA,0.5,0.102857142857143,0.157116880969915,-0.258198889747161,0.170776247974846,0.07,0.185202591774521,NA,0.143347259829616,0.102857142857143,0.272134420566644,NA
"141",NA,"m72afjrfmn9ycnm",21,5,0,0.5,5,0.351820699828227,0.44691221618004,0.802780494119738,-0.222617892226827,0.5,8.07041609510152,0.102867743180149,0.13154948004278,0.511416504386205,-0.277231104556472,0.5,3.20987654320791,0.0717729522991548,0.0820252605480387,NA,0,0.5,5,0.140825925830279,0.16489064202323,0.816496580927726,0,0.5,5,0.422598119861772,0.425139073623135,NA,-0.0100054850679192,0.5,0.965268984617462,0.252323320630343,0.363916725561869,NA,0.240738859064318,0.384285714285714,0.508822169328342,0,0.5,0.01,0.0264575131106459,1,0.225651577503386,0.0542857142857143,0.139897921969658,0.763762615825973,0.5,0.0342857142857143,0.0907114735222145,NA,0.0543362280851107,0.14,0.261916017074176,-0.166666666666667,0.302469135802469,0.102857142857143,0.272134420566644,NA
