"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"109",NA,"jdewbyn3agn01fj",19,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.410836762688615,0.495714285714286,0.531964015968857,0,0.5,0.387142857142857,0.420696701063503,NA,0.981938728852309,0.617142857142857,0.69424162117481,NA,0.820987654320856,0.582857142857143,0.646330300344071,NA,0.987882944673068,0.264285714285714,0.344653034638772,0.0797724035217466
"110",NA,"jdewbyn3agn01fj",20,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.13145861911294,0.495714285714286,0.531964015968857,0,0.5,0.36,0.412553026894725,-0.617914380653325,0.958161865569273,0.617142857142857,0.69424162117481,NA,0.751028806584362,0.582857142857143,0.646330300344071,NA,0.949016941383294,0.227142857142857,0.308984511863343,0.478634421130479
"111",NA,"jdewbyn3agn01fj",21,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.364197530864198,0.495714285714286,0.531964015968857,0,0.5,0.351428571428571,0.398461326318413,0.205971460217775,0.887751415491089,0.69,0.734526086281877,-0.408248290463863,0.845679012345679,0.582857142857143,0.646330300344071,NA,0.991083676268861,0.33,0.393863645731072,-0.617914380653325
"112",NA,"jdewbyn3agn01fj",22,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.267716453943147,0.55,0.561744731045288,NA,0.5,0.351428571428571,0.405568384228498,-0.102985730108887,0.927983537373867,0.504285714285714,0.621323472229126,0.408248290463863,0.944444514231763,0.574285714285714,0.595602935807789,0,0.804526748971193,0.295714285714286,0.383275357934736,NA
"113",NA,"jdewbyn3agn01fj",23,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.254285714285714,0.438764499149926,0.57989180870566,0.263298277698029,0.55,0.561744731045288,NA,0.5,0.387142857142857,0.420696701063503,NA,0.933470507512715,0.47,0.564206142671782,0.288675134594813,0.786694101508916,0.512857142857143,0.569774391441786,0.612372435695794,0.991083676268862,0.198571428571429,0.260850258084705,0.319089614086986
"114",NA,"jdewbyn3agn01fj",24,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.385714285714286,0.557494394590654,0,0.277775849640208,0.55,0.561744731045288,NA,0.5,0.387142857142857,0.420696701063503,NA,0.80909922267947,0.69,0.734526086281877,-0.408248290463863,0.974165523548239,0.582857142857143,0.646330300344071,NA,0.907864654682636,0.295714285714286,0.38237976635053,-0.478634421130479
"115",NA,"jdewbyn3agn01fj",25,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.214285714285714,0.395618864204281,0.828416869579514,0.329903978052126,0.55,0.561744731045288,NA,0.5,0.351428571428571,0.398461326318413,0.205971460217775,0.961362597165066,0.582857142857143,0.672776761956424,-0.316227766016838,0.940329218106996,0.544285714285714,0.631540067725601,-0.408248290463863,0.995605344713712,0.295714285714286,0.383275357934736,NA
"116",NA,"jdewbyn3agn01fj",26,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.472717573540619,0.55,0.561744731045288,NA,0.5,0.315714285714286,0.394407331140209,-0.398862017608733,0.956792005133213,0.31,0.443218746380224,0.433012701892219,0.873113854595336,0.582857142857143,0.646330300344071,NA,0.796296296296296,0.295714285714286,0.383275357934736,NA
"117",NA,"jdewbyn3agn01fj",27,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.594285714285714,0.706055440963587,-0.427792631946499,0.375323883554336,0.47,0.517259260774655,0.205971460217775,0.5,0.351428571428571,0.409947731859981,-0.41194292043555,0.828760859625057,0.504285714285714,0.593452369011797,0.612372435695794,0.860209317685312,0.512857142857143,0.569774391441786,0.612372435695794,0.940786395786104,0.295714285714286,0.35542730822008,-0.159544807043493
"118",NA,"jdewbyn3agn01fj",28,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.487654320987654,0.47,0.517259260774655,0.205971460217775,0.5,0.351428571428571,0.405568384228498,-0.102985730108887,0.720850480109739,0.391428571428571,0.510657839038459,0.632455532033676,0.923258649596098,0.574285714285714,0.604932109532018,-0.158113883008419,0.927069044352995,0.298571428571429,0.384168861681571,-0.308957190326662
"119",NA,"jdewbyn3agn01fj",29,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.549382716049383,0.501428571428571,0.535176873299179,-0.308957190326662,0.5,0.387142857142857,0.420696701063503,NA,0.987120865721689,0.617142857142857,0.69424162117481,NA,0.885916780978509,0.504285714285714,0.568544507618231,-0.288675134594813,0.937128486507667,0.298571428571429,0.384168861681571,-0.308957190326662
"120",NA,"jdewbyn3agn01fj",30,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.468571428571429,0.620782915817944,0.0828416869579514,0.348651120256059,0.447142857142857,0.503828202012211,-0.23931721056524,0.5,0.387142857142857,0.420696701063503,NA,0.969339023522837,0.504285714285714,0.624945711927958,0.204124145231932,0.83196723625012,0.582857142857143,0.646330300344071,NA,0.977365651149132,0.295714285714286,0.38237976635053,-0.478634421130479
"121",NA,"jdewbyn3agn01fj",1,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.388894533918158,0.242857142857143,0.437623451970168,NA,0.814586191129401,0.404285714285714,0.43936642696371,-0.478634421130479,0.964106081421898,0.56,0.619538999118354,NA,0.930269775948788,0.584285714285714,0.640100438547398,NA,0.709876543209876,0.538571428571429,0.599630838814302,-0.408248290463863,0.903292181069959,0.282857142857143,0.365982044836707,-0.204124145231932
"122",NA,"jdewbyn3agn01fj",2,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.14883401920439,0.242857142857143,0.437623451970168,NA,0.104481024234111,0.355714285714286,0.404845649599943,NA,0.815500685871056,0.524285714285714,0.612290780593665,-0.612372435695794,0.975537265660722,0.584285714285714,0.640100438547398,NA,0.931641518061271,0.51,0.580652342505516,0,0.903292181069959,0.297142857142857,0.370636518129863,NA
"123",NA,"jdewbyn3agn01fj",3,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.405349794238683,0.242857142857143,0.437623451970168,NA,0.257201646090535,0.355714285714286,0.404845649599943,NA,0.934385002286237,0.524285714285714,0.570626222420847,0.408248290463863,0.986968449931413,0.487142857142857,0.573124269745601,0.159544807043493,0.709876543209876,0.58,0.616325516960918,NA,0.993821515464558,0.334285714285714,0.382473154987006,-0.790569415042095
"124",NA,"jdewbyn3agn01fj",4,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.22229843011736,0.242857142857143,0.437623451970168,NA,0.422725194330133,0.301428571428571,0.362392841304256,0.205971460217775,0.855281207133059,0.56,0.619538999118354,NA,0.940329218106996,0.487142857142857,0.573124269745601,0.159544807043493,0.87037037037037,0.58,0.616325516960918,NA,0.996570644718793,0.228571428571429,0.302371578407382,0.474341649025257
"125",NA,"jdewbyn3agn01fj",5,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.176268861454047,0.242857142857143,0.437623451970168,NA,0.43278463648834,0.272857142857143,0.337913767529105,0.514928650544437,0.97782350251486,0.488571428571429,0.576541412215983,0,0.944444444444444,0.584285714285714,0.640100438547398,NA,0.98971193406078,0.442857142857143,0.52024719399257,0.158113883008419,0.972793781435757,0.331428571428571,0.381575680566778,-0.612372435695794
"126",NA,"jdewbyn3agn01fj",6,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.188157293095565,0.242857142857143,0.437623451970168,NA,0.504572473708276,0.355714285714286,0.404845649599943,NA,0.886831275720165,0.488571428571429,0.574058234975213,0.158113883008419,0.994284407864655,0.584285714285714,0.640100438547398,NA,0.965935070873342,0.512857142857143,0.589030680743493,-0.204124145231932,0.871742739708327,0.228571428571429,0.264898902548555,0.790569415042095
"127",NA,"jdewbyn3agn01fj",7,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.207818930041152,0.242857142857143,0.437623451970168,NA,0.214830056393842,0.355714285714286,0.404845649599943,NA,0.82053040695016,0.524285714285714,0.60288591671346,-0.204124145231932,0.826017375400091,0.584285714285714,0.640100438547398,NA,0.595564700502972,0.58,0.616325516960918,NA,0.880599163406662,0.334285714285714,0.382473154987006,-0.790569415042095
"128",NA,"jdewbyn3agn01fj",8,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.314814814814815,0.242857142857143,0.437623451970168,NA,0.410836763548992,0.355714285714286,0.404845649599943,NA,0.98559670781893,0.417142857142857,0.485768904492073,0.144337567297406,0.882716049382716,0.487142857142857,0.573124269745601,0.159544807043493,0.930727023319616,0.58,0.616325516960918,NA,0.9526751061945,0.331428571428571,0.381575680566778,-0.612372435695794
"129",NA,"jdewbyn3agn01fj",9,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.409007773205304,0.242857142857143,0.437623451970168,NA,0.353680841335162,0.355714285714286,0.404845649599943,NA,0.981684702535183,0.452857142857143,0.523627457536094,0.288675134594813,0.882716049382716,0.571428571428572,0.632116625767294,-0.205971460217775,0.989711934156379,0.51,0.566001009590215,0.204124145231932,0.997942386831276,0.3,0.371560416160203,-0.408248290463863
"130",NA,"jdewbyn3agn01fj",10,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.410836762688615,0.157142857142857,0.338188451268562,0.423659272868162,0.424096936442615,0.355714285714286,0.404845649599943,NA,0.969440634049687,0.56,0.619538999118354,NA,0.870827617741198,0.471428571428571,0.564193482516668,0.308957190326662,0.887745762718295,0.51,0.566001009590215,0.204124145231932,0.982853223593964,0.3,0.340755463220013,-0.433012701892219
"131",NA,"jdewbyn3agn01fj",11,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.234796524919982,0.242857142857143,0.437623451970168,NA,0.59465022899189,0.301428571428571,0.362392841304256,0.205971460217775,0.979652491998171,0.56,0.619538999118354,NA,0.992455418381344,0.584285714285714,0.640100438547398,NA,0.812757201646091,0.51,0.580652342505516,0,0.874485596708212,0.262857142857143,0.316769406892233,0.612372435695794
"132",NA,"jdewbyn3agn01fj",12,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.290123456790123,0.242857142857143,0.437623451970168,NA,0.498628257887517,0.39,0.429501372025083,-0.41194292043555,0.981024236691829,0.56,0.619538999118354,NA,0.796296296296296,0.358571428571429,0.473965037890831,0.717951631695719,0.862444749276025,0.51,0.535497098831677,0.612372435695794,0.982395976223137,0.228571428571429,0.31350552512789,0.316227766016838
"133",NA,"jdewbyn3agn01fj",13,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.147614692882183,0.242857142857143,0.437623451970168,NA,0.681069958847737,0.272857142857143,0.337913767529105,0.514928650544437,0.969135802469134,0.524285714285714,0.570626222420847,0.408248290463863,0.907407409988582,0.678571428571429,0.695855075223488,-0.797724035217466,0.964106081390032,0.58,0.616325516960918,NA,0.984241900794256,0.251428571428571,0.312409987036266,0
"134",NA,"jdewbyn3agn01fj",14,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.154778227281624,0.242857142857143,0.437623451970168,NA,0.541152263374486,0.355714285714286,0.404845649599943,NA,0.997923570067044,0.488571428571429,0.54271802728752,0.474341649025257,0.87037037037037,0.487142857142857,0.573124269745601,0.159544807043493,0.906018730207116,0.502857142857143,0.577630628392525,-0.474341649025257,0.943987197073617,0.228571428571429,0.302371578407382,0.474341649025257
"135",NA,"jdewbyn3agn01fj",15,5,0.0292130264781534,0.5,1.92043895747576,0.176413954168193,0.193758559276778,0.89324598298771,-0.094650205761299,0.5,3.33333333333333,0.151091330582381,0.242109020516529,0.305607961962862,0.154433250940206,0.166666666666667,9.99999999999934,0.29970536296775,0.359147054947694,0.849661776055531,-0.133701581281108,0.166666666666667,3.37128756276189,0.0857580434268078,0.0958311942801503,0.991031208965115,0.0363067994578881,0.166666666666667,2.16436365346697,0.0474019036397253,0.055299256129672,0.963624111659431,0.116896553708084,0.166666666666667,1.06843496085722,0.037685612036097,0.0587739059257511,0.990867388613725,0.351851852712243,0.242857142857143,0.437623451970168,NA,0.311614083219022,0.301428571428571,0.362392841304256,0.205971460217775,0.955424026373577,0.524285714285714,0.600511686575945,0,0.783950617283951,0.584285714285714,0.640100438547398,NA,0.99519890260631,0.51,0.535497098831677,0.612372435695794,0.948559670781893,0.331428571428571,0.381575680566778,-0.612372435695794
