"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"113",NA,"6wyn194o3vd7jmv",23,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.265432098765432,0.122857142857143,0.217321355205998,0.872278375988647,0.0925925925890519,0,0,NA,0.126428898033836,0.0657142857142857,0.102817452659695,0.225221308230725,0.12962962962963,0.07,0.185202591774521,0.645497224367903,0.0546410608139003,0.0442857142857143,0.0944911182523068,0.569275042553311,0.135116598079561,0,0,NA
"114",NA,"6wyn194o3vd7jmv",24,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.21787837219936,0.242857142857143,0.400035712691469,0.450442616461451,0.222755677488188,0,0,NA,0.378067367779302,0.0542857142857143,0.09102589898328,NA,0.183129453692884,0.07,0.185202591774521,0.645497224367903,0.0294924554183814,0.0442857142857143,0.0944911182523068,0.569275042553311,0.0957933241883859,0,0,NA
"115",NA,"6wyn194o3vd7jmv",25,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.329903978052126,0.125714285714286,0.222774710029149,0.675663924692176,0.249733272367017,0,0,NA,0.531550068587106,0.0257142857142857,0.050709255283711,0.675663924692176,0.204620080121781,0,0,1,0.0436671239140375,0.0442857142857143,0.0944911182523068,0.569275042553311,0.475765889346136,0.107142857142857,0.28347335475692,NA
"116",NA,"6wyn194o3vd7jmv",26,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.233881821103168,0.242857142857143,0.384744813387486,0.55739430011178,0.109967992684042,0,0,NA,0.329903978052126,0.0542857142857143,0.09102589898328,NA,0.115912835730276,0.07,0.185202591774521,0.645497224367903,0.0176040237768633,0.0442857142857143,0.0944911182523068,0.569275042553311,0.400320073159579,0.107142857142857,0.28347335475692,NA
"117",NA,"6wyn194o3vd7jmv",27,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.0555555555555556,0.122857142857143,0.217321355205998,0.872278375988647,0.104481024234111,0,0,NA,0.270004572473708,0.0657142857142857,0.102817452659695,0.225221308230725,0.0386374028349337,0.14,0.261916017074176,0.3,0.0569272976680384,0.0442857142857143,0.0944911182523068,0.569275042553311,0.364180595776389,0.107142857142857,0.28347335475692,NA
"118",NA,"6wyn194o3vd7jmv",28,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.0839048925468679,0.122857142857143,0.217321355205998,0.872278375988647,0.231138545953361,0,0,NA,0.34895595183661,0.0657142857142857,0.102817452659695,0.225221308230725,0.0843621399176955,0.14,0.261916017074176,NA,0.12962962962963,0.0442857142857143,0.0944911182523068,0.569275042553311,0.239826245999086,0,0,NA
"119",NA,"6wyn194o3vd7jmv",29,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.0608901082152111,0.122857142857143,0.217321355205998,0.872278375988647,0.468449931412894,0,0,NA,0.193187014174669,0.0542857142857143,0.09102589898328,NA,0.150205761316872,0.07,0.185202591774521,0.645497224367903,0.0679012345679013,0.0442857142857143,0.0944911182523068,0.569275042553311,0.172153635690193,0,0,NA
"120",NA,"6wyn194o3vd7jmv",30,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.207361682670325,0.242857142857143,0.384744813387486,0.55739430011178,0.140146319158665,0,0,NA,0.318472793781436,0.0542857142857143,0.09102589898328,NA,0.128410303307423,0.07,0.185202591774521,0.645497224367903,0.0555706089669409,0.0442857142857143,0.0944911182523068,0.569275042553311,0.433241860628595,0.107142857142857,0.28347335475692,NA
"121",NA,"6wyn194o3vd7jmv",1,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.322435604328608,0.301428571428571,0.481441288513682,-0.254587538608658,0.177183356195702,0,0,NA,0.34636488340192,0.0542857142857143,0.10169983846033,0.569275042553311,0.104938271606119,0.117142857142857,0.205148030177514,NA,0.0554031397652797,0.0342857142857143,0.0907114735222145,0.645497224367903,0.456104252400549,0.108571428571429,0.283498551268659,0.645497224367903
"122",NA,"6wyn194o3vd7jmv",2,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.240740740740741,0.0614285714285714,0.151610402960068,0.763762615825973,0.261774119798811,0.0714285714285714,0.188982236504614,NA,0.188004877305289,0.0828571428571429,0.126716782065924,NA,0.117434484826736,0.138571428571429,0.229315752371516,0.450442616461451,0.132373113854595,0,0,1,0.349108367626886,0.212857142857143,0.398228218846573,-0.166666666666667
"123",NA,"6wyn194o3vd7jmv",3,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.263603109282122,0.181428571428571,0.351831940400121,0.394405318873308,0.2466849565615,0,0,NA,0.261774119798811,0.0828571428571429,0.126716782065924,NA,0.0761318988991167,0.117142857142857,0.205148030177514,NA,0.0185184488267992,0.0342857142857143,0.0907114735222145,0.645497224367903,0.331732967535437,0.105714285714286,0.279693710026828,NA
"124",NA,"6wyn194o3vd7jmv",4,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.222908093278464,0.0614285714285714,0.151610402960068,0.763762615825973,0.347887159628256,0.0714285714285714,0.188982236504614,NA,0.438424020728547,0.0542857142857143,0.10169983846033,0.569275042553311,0.0555047502926548,0.117142857142857,0.205148030177514,NA,0.0557079713458315,0.0342857142857143,0.0907114735222145,0.645497224367903,0.176268861454047,0.212857142857143,0.398228218846573,-0.166666666666667
"125",NA,"6wyn194o3vd7jmv",5,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.330361225422954,0.181428571428571,0.361919485916017,NA,0.259945130315501,0,0,NA,0.0880201188843164,0.0828571428571429,0.126716782065924,NA,0.141978444737481,0.0685714285714286,0.135224680756563,0.872278375988647,0.0802469135802469,0.0342857142857143,0.0907114735222145,0.645497224367903,0.220776153891025,0.105714285714286,0.279693710026828,NA
"126",NA,"6wyn194o3vd7jmv",6,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.189986282578875,0.0614285714285714,0.151610402960068,0.763762615825973,0.139689071787837,0,0,NA,0.355052583447645,0.0542857142857143,0.10169983846033,0.569275042553311,0.0925925925607263,0.117142857142857,0.205148030177514,NA,0.0555047502921303,0.0342857142857143,0.0907114735222145,0.645497224367903,0.162092311281967,0.105714285714286,0.279693710026828,NA
"127",NA,"6wyn194o3vd7jmv",7,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.201874714220393,0.181428571428571,0.361919485916017,NA,0.195473248448025,0,0,NA,0.277777777777647,0.0828571428571429,0.126716782065924,NA,0.195473251027626,0.117142857142857,0.205148030177514,NA,0.12962962962963,0.0342857142857143,0.0907114735222145,0.645497224367903,0.271833561957019,0.108571428571429,0.283498551268659,0.645497224367903
"128",NA,"6wyn194o3vd7jmv",8,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.135573845450384,0.0614285714285714,0.151610402960068,0.763762615825973,0.243026977594879,0.0714285714285714,0.188982236504614,NA,0.465401615607377,0.0828571428571429,0.126716782065924,0.176383420737639,0.109053500534184,0.117142857142857,0.205148030177514,NA,0.113168724279835,0.0342857142857143,0.0907114735222145,0.645497224367903,0.110876842396428,0.105714285714286,0.279693710026828,NA
"129",NA,"6wyn194o3vd7jmv",9,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.16986739826246,0.0614285714285714,0.151610402960068,0.763762615825973,0.150205761316872,0,0,NA,0.115963013768226,0.0828571428571429,0.126716782065924,NA,0.0556063608189809,0.117142857142857,0.205148030177514,NA,0.0546410608139003,0.0342857142857143,0.0907114735222145,0.645497224367903,0.265432098765432,0.32,0.488817815901648,-0.258198889747161
"130",NA,"6wyn194o3vd7jmv",10,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.134354519128182,0.0614285714285714,0.151610402960068,0.763762615825973,0.104938271604938,0,0,NA,0.241655235482396,0.0542857142857143,0.10169983846033,0.569275042553311,0.019128181679622,0.117142857142857,0.205148030177514,NA,0.0802469135802469,0.0342857142857143,0.0907114735222145,0.645497224367903,0.170781893004115,0.212857142857143,0.398228218846573,-0.166666666666667
"131",NA,"6wyn194o3vd7jmv",11,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.187547629934461,0.0614285714285714,0.151610402960068,0.763762615825973,0.163313519280598,0,0,NA,0.177793019356805,0.0542857142857143,0.10169983846033,0.569275042553311,0.0473251028806586,0.117142857142857,0.205148030177514,NA,0.0556120058482503,0.0342857142857143,0.0907114735222145,0.645497224367903,0.261317081503142,0.105714285714286,0.279693710026828,NA
"132",NA,"6wyn194o3vd7jmv",12,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.175659198292943,0.0671428571428571,0.166690474490039,0.986013297183269,0.281892376889752,0,0,NA,0.261367677691365,0.0828571428571429,0.126716782065924,NA,0.0720666286221423,0.117142857142857,0.205148030177514,NA,0.0692729766803841,0.0342857142857143,0.0907114735222145,0.645497224367903,0.0665288574864196,0.212857142857143,0.398228218846573,-0.166666666666667
"133",NA,"6wyn194o3vd7jmv",13,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.213407509017934,0.0671428571428571,0.166690474490039,0.986013297183269,0.211476909007773,0,0,NA,0.455647005029721,0.0542857142857143,0.10169983846033,0.569275042553311,0.0514405383888642,0.0471428571428571,0.0882366946667558,0.675663924692176,0.0185184178527017,0.0342857142857143,0.0907114735222145,0.645497224367903,0.41358024691358,0.105714285714286,0.279693710026828,NA
"134",NA,"6wyn194o3vd7jmv",14,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.249428440786465,0.181428571428571,0.351831940400121,0.394405318873308,0.246227709190672,0,0,NA,0.39437585733882,0.0314285714285714,0.0759699188589048,0.617341972581738,0.0432098765431953,0.117142857142857,0.205148030177514,NA,0.0184846483429017,0.0342857142857143,0.0907114735222145,0.645497224367903,0.140603566529492,0.212857142857143,0.398228218846573,-0.166666666666667
"135",NA,"6wyn194o3vd7jmv",15,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.0541838134430727,0.0614285714285714,0.151610402960068,0.763762615825973,0.201874714220393,0,0,NA,0.619341563786008,0.0885714285714286,0.13114877048604,-0.0881917103688197,0.0557079713458315,0.117142857142857,0.205148030177514,NA,0.0515927450083829,0.0342857142857143,0.0907114735222145,0.645497224367903,0.161179698216735,0.212857142857143,0.398228218846573,-0.166666666666667
"136",NA,"6wyn194o3vd7jmv",16,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.2030940405426,0.0614285714285714,0.151610402960068,0.763762615825973,0.273205304069502,0,0,NA,0.279149519890261,0.0828571428571429,0.126716782065924,NA,0.0925925925925926,0.117142857142857,0.205148030177514,NA,0.0226337448559671,0.0342857142857143,0.0907114735222145,0.645497224367903,0.12002743484225,0.212857142857143,0.398228218846573,-0.166666666666667
"137",NA,"6wyn194o3vd7jmv",17,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.236627396079715,0.181428571428571,0.351831940400121,0.394405318873308,0.433241883859168,0.0714285714285714,0.188982236504614,NA,0.381115683584819,0.0828571428571429,0.126716782065924,NA,0.0884773662551441,0.117142857142857,0.205148030177514,NA,0.0184677132550933,0.0342857142857143,0.0907114735222145,0.645497224367903,0.162551440329218,0.105714285714286,0.279693710026828,NA
"138",NA,"6wyn194o3vd7jmv",18,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.258573388203062,0.0671428571428571,0.166690474490039,0.986013297183269,0.062261850327694,0,0,NA,0.328989483310471,0.0828571428571429,0.126716782065924,NA,0.147462279673082,0.117142857142857,0.205148030177514,NA,0.0432098765432099,0.0342857142857143,0.0907114735222145,0.645497224367903,0.279149519029869,0.212857142857143,0.398228218846573,-0.166666666666667
"139",NA,"6wyn194o3vd7jmv",19,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.185871056241427,0.187142857142857,0.368491131895619,0.509175077217316,0.141975309505908,0.0714285714285714,0.188982236504614,NA,0.136031092821216,0.0542857142857143,0.10169983846033,0.569275042553311,0.053760436247862,0.117142857142857,0.205148030177514,NA,0.0473251028806585,0.0342857142857143,0.0907114735222145,0.645497224367903,0.314812933138392,0.212857142857143,0.398228218846573,-0.166666666666667
"140",NA,"6wyn194o3vd7jmv",20,5,-0.0268910377952304,0.5,0.922247248571615,0.0979683421913352,0.171395747135477,0.748455199183749,-0.0255889176759596,0.5,1.22085048010952,0.119979416421166,0.182444703228539,NA,-0.00516585712130158,0.5,0.828295144728029,0.0808570136582373,0.094161837926534,0.543078852951278,-0.00332492195292478,0.5,0.723558136911603,0.0463762311968268,0.115234937802972,0.872278375988647,-0.00118542517249265,0.5,0.696172615176272,0.0149447503303353,0.0323566129465569,0.770154046215405,-0.0617283950617334,0.5,0.989742981827617,0.134257139554926,0.194712494458681,0.77972934451468,0.18820809835899,0.301428571428571,0.481441288513682,-0.254587538608658,0.143804298125286,0,0,NA,0.315272062185642,0.0828571428571429,0.126716782065924,NA,0.121399244065277,0.117142857142857,0.205148030177514,NA,0.020347508001829,0.0342857142857143,0.0907114735222145,0.645497224367903,0.337219935985368,0.212857142857143,0.398228218846573,-0.166666666666667
