"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"138",NA,"wwv18727elhq22u",18,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.919296048124084,0.178571428571429,0.207742973063213,-0.241522945769824,0.852080475537266,0.28,0.3604758759513,0.220479275922049,0.5,0.617142857142857,0.665238947403756,0.207869854820775,0.94718792866941,0.15,0.189699009712002,0,0.704389574759945,0.344285714285714,0.398909227053689,-0.0797724035217466,0.454732510288066,0.627142857142857,0.677548100559236,0.113855008510662
"139",NA,"wwv18727elhq22u",19,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.820987654225388,0.238571428571429,0.239910697671327,NA,0.838820301783265,0.428571428571429,0.455066714104332,-0.519674637051936,0.5,0.72,0.720178549289787,NA,0.907407407407407,0.182857142857143,0.213608453551285,-0.487581633223201,0.858024691358025,0.414285714285714,0.439805151662155,-0.41194292043555,0.903749428440787,0.627142857142857,0.675986052265239,0.683130051063973
"140",NA,"wwv18727elhq22u",20,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.935773679486528,0.17,0.190525588832577,0.805076485899413,0.819621557237774,0.42,0.450333209967908,-0.207869854820775,0.5,0.522857142857143,0.610550103244139,-0.161015297179883,0.948102423411065,0.248571428571429,0.249112711151284,NA,0.984224965706462,0.467142857142857,0.468325283781018,NA,0.999771376314586,0.627142857142857,0.677548100559236,0.113855008510662
"141",NA,"wwv18727elhq22u",21,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.965020018597932,0.204285714285714,0.217419936002724,0.415739709641549,0.833333333333333,0.42,0.450333209967908,-0.207869854820775,0.5,0.614285714285714,0.663647927314304,0.519674637051936,0.623456790123457,0.248571428571429,0.249112711151284,NA,0.964106081390034,0.467142857142857,0.468325283781018,NA,0.845729817609104,0.732857142857143,0.733007503372237,NA
"142",NA,"wwv18727elhq22u",22,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.841716201798506,0.204285714285714,0.215837240266165,0.623609564462324,0.78989483310471,0.365714285714286,0.419114713243454,-0.563553540129589,0.5,0.72,0.720178549289787,NA,0.895518975765889,0.152857142857143,0.19526538717492,-0.593465464759016,0.948559670781893,0.467142857142857,0.468325283781018,NA,0.985596707822471,0.732857142857143,0.733007503372237,NA
"143",NA,"wwv18727elhq22u",23,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.680612711476909,0.181428571428571,0.209386860005248,-0.483045891539648,0.950845907636031,0.411428571428571,0.442331485265454,0.415739709641549,0.5,0.62,0.666826171394872,0,0.831504343850023,0.248571428571429,0.249112711151284,NA,0.670096021947874,0.327142857142857,0.382790505927944,0.717951631695719,0.759259259259259,0.732857142857143,0.733007503372237,NA
"144",NA,"wwv18727elhq22u",24,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.964258497180308,0.238571428571429,0.239910697671327,NA,0.861073007163542,0.428571428571429,0.455066714104332,-0.519674637051936,0.5,0.72,0.720178549289787,NA,0.697988111568358,0.141428571428571,0.180039678166469,0.816015014043647,0.977372318419218,0.467142857142857,0.468325283781018,NA,0.912741960067063,0.538571428571429,0.627318556579168,-0.881917103688197
"145",NA,"wwv18727elhq22u",25,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.882716049382716,0.204285714285714,0.217419936002724,0.415739709641549,0.734562256205298,0.411428571428571,0.442331485265454,0.415739709641549,0.5,0.72,0.720178549289787,NA,0.517832647462277,0.18,0.211929907550317,-0.1625272110744,0.989254686785551,0.344285714285714,0.398909227053689,-0.159544807043493,0.952682354133315,0.627142857142857,0.675986052265239,0.683130051063973
"146",NA,"wwv18727elhq22u",26,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.881344934495707,0.204285714285714,0.222100363413866,0.207869854820775,0.915637860082305,0.482857142857143,0.483971663869458,NA,0.5,0.72,0.720178549289787,NA,0.966849565614998,0.248571428571429,0.249112711151284,NA,0.995656149977138,0.467142857142857,0.468325283781018,NA,0.831960963995376,0.732857142857143,0.733007503372237,NA
"147",NA,"wwv18727elhq22u",27,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.781207133058985,0.238571428571429,0.239910697671327,NA,0.993674744707092,0.411428571428571,0.442331485265454,0.415739709641549,0.5,0.72,0.720178549289787,NA,0.776177411979876,0.212857142857143,0.230496358818467,0.104910863632782,0.505944215820759,0.467142857142857,0.468325283781018,NA,0.944444444444444,0.635714285714286,0.682212786243622,-0.569275042553311
"148",NA,"wwv18727elhq22u",28,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.763374485596708,0.172857142857143,0.199320273501145,0.241522945769824,0.861987501905197,0.482857142857143,0.483971663869458,NA,0.5,0.72,0.720178549289787,NA,0.757430269489151,0.248571428571429,0.249112711151284,NA,0.754229538180155,0.347142857142857,0.395384080899284,0,0.848879743941472,0.627142857142857,0.675986052265239,0.683130051063973
"149",NA,"wwv18727elhq22u",29,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.95679012345679,0.178571428571429,0.201033046323946,0.0805076485899413,0.774348422496571,0.357142857142857,0.408761194691612,0.0805076485899413,0.5,0.522857142857143,0.610550103244139,-0.241522945769824,0.923868312757202,0.177142857142857,0.203329430095245,0.812636055372001,0.965020576131687,0.358571428571429,0.407588728289401,-0.638179228173973,0.960905349762372,0.635714285714286,0.682212786243622,-0.569275042553311
"150",NA,"wwv18727elhq22u",30,5,-0.000420519683646092,0.166666666666667,7.77777777783089,0.00495087444406474,0.00739836843009911,0.953462589245592,0.00477702779238598,0.5,9.99999999999935,0.0124424390392365,0.0154521976845715,0.433012701892219,-0.00326194413482206,0.166666666666667,9.99999999999978,0.00939748139691928,0.0109098148739162,0.849207775608447,-0.002058936204135,0.5,9.50617283950421,0.00980809750238225,0.0126018377114892,0.360288346061446,0,0.5,5,0.0643184832818433,0.0878732495059678,0.194183909345154,0.000980716762894129,0.166666666666667,9.99999999999998,0.0317931825045818,0.0396295127515036,0.635488909302243,0.956840928720084,0.238571428571429,0.239910697671327,NA,0.879058070416095,0.482857142857143,0.483971663869458,NA,0.5,0.614285714285714,0.663647927314304,0.519674637051936,0.508078036884621,0.147142857142857,0.187806891703762,-0.074183183094877,0.952674897119342,0.402857142857143,0.433391937429126,0,0.819615912208505,0.635714285714286,0.682212786243622,-0.569275042553311
