"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"85",NA,"zdzld8scpb2ydmo",25,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.252171925011431,0.241428571428571,0.342240516930084,0.205971460217775,0.156149977137631,0.264285714285714,0.36592348927064,0,0.146547782350252,0.251428571428571,0.394534083264226,NA,0.205380277396738,0.122857142857143,0.222325372885263,0.623609564462324,0.133744855967078,0.214285714285714,0.291204395571221,NA,0.0432098765432099,0.11,0.176513860240897,NA
"86",NA,"zdzld8scpb2ydmo",26,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.306584989365392,0.205714285714286,0.29090990259627,0.478634421130479,0.257203527767007,0.202857142857143,0.300475813145941,NA,0.155794340293654,0.211428571428571,0.345914935868839,0.638179228173973,0.394833104709648,0.122857142857143,0.222325372885263,0.623609564462324,0.0775034293552812,0.214285714285714,0.291204395571221,NA,0.11225422953818,0.11,0.176513860240897,NA
"87",NA,"zdzld8scpb2ydmo",27,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.402911141594269,0.277142857142857,0.37841775856849,NA,0.0985368084133516,0.202857142857143,0.300475813145941,NA,0.498628257887517,0.285714285714286,0.43187299720437,0.205971460217775,0.235253772290809,0.122857142857143,0.222325372885263,0.623609564462324,0.236625514403292,0.214285714285714,0.291204395571221,NA,0.0473251028806585,0.11,0.176513860240897,NA
"88",NA,"zdzld8scpb2ydmo",28,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.347736625514403,0.277142857142857,0.37841775856849,NA,0.063836813493878,0.202857142857143,0.300475813145941,NA,0.181908245694254,0.177142857142857,0.297993288515027,0.617914380653325,0.305212620027304,0.122857142857143,0.222325372885263,0.623609564462324,0.294238683127572,0.214285714285714,0.291204395571221,NA,0.221383935375705,0.11,0.176513860240897,NA
"89",NA,"zdzld8scpb2ydmo",29,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.367855509830818,0.241428571428571,0.32621202570458,0.617914380653325,0.0807041609510745,0.202857142857143,0.300475813145941,NA,0.284636488340192,0.177142857142857,0.297993288515027,0.617914380653325,0.199588477366255,0.122857142857143,0.222325372885263,0.623609564462324,0.140603566529492,0.214285714285714,0.291204395571221,NA,0.0226506799437755,0.11,0.176513860240897,NA
"90",NA,"zdzld8scpb2ydmo",30,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.134202103337906,0.277142857142857,0.37841775856849,NA,0.166514250876391,0.202857142857143,0.300475813145941,NA,0.103566529492455,0.251428571428571,0.394534083264226,NA,0.229614388050602,0.122857142857143,0.222325372885263,0.623609564462324,0.273205304069502,0.214285714285714,0.291204395571221,NA,0.0797896662094193,0.11,0.176513860240897,NA
"91",NA,"zdzld8scpb2ydmo",1,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.46707818930041,0.391428571428571,0.484974226119286,NA,0.5,0.161428571428571,0.261506623789368,0.41194292043555,0.31572930955647,0.181428571428571,0.309815613366587,0.41194292043555,0.253086412009562,0.228571428571429,0.324389536558397,0.474341649025257,0.178555098308185,0.295714285714286,0.370848448060082,0.408248290463863,0.0693237819438094,0.181428571428571,0.258318739987194,NA
"92",NA,"zdzld8scpb2ydmo",2,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.296372504191434,0.355714285714286,0.458865059529643,0,0.5,0.231428571428571,0.34363602006442,NA,0.124142661179698,0.181428571428571,0.309815613366587,0.41194292043555,0.417238225880201,0.315714285714286,0.406641295071151,0,0.460676726108825,0.365714285714286,0.439122501619504,NA,0.16255144023375,0.181428571428571,0.258318739987194,NA
"93",NA,"zdzld8scpb2ydmo",3,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.256744398719707,0.355714285714286,0.443025313691474,0.408248290463863,0.5,0.315714285714286,0.421815802725042,0,0.242417314433775,0.255714285714286,0.403537925284424,NA,0.270004572473708,0.22,0.315141691488584,0.474341649025257,0.314814814814815,0.295714285714286,0.370848448060082,0.408248290463863,0.0624142661179699,0.181428571428571,0.258318739987194,NA
"94",NA,"zdzld8scpb2ydmo",4,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.599832342630697,0.391428571428571,0.484974226119286,NA,0.5,0.231428571428571,0.34363602006442,NA,0.396204846822131,0.304285714285714,0.454485580472189,0.319089614086986,0.216049382716049,0.22,0.315141691488584,0.474341649025257,0.302469135802469,0.365714285714286,0.439122501619504,NA,0.0843621399176953,0.181428571428571,0.258318739987194,NA
"95",NA,"zdzld8scpb2ydmo",5,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.419981710105167,0.388571428571429,0.452200966701437,-0.158113883008419,0.5,0.271428571428571,0.382734521941403,0.291287632501768,0.271985977747295,0.101428571428571,0.154873220040504,0.797724035217466,0.429583904892547,0.351428571428571,0.435889894354067,NA,0.1506630086877,0.295714285714286,0.370848448060082,0.408248290463863,0.117283950617284,0.23,0.295175492594781,-0.408248290463863
"96",NA,"zdzld8scpb2ydmo",6,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.351902680345852,0.355714285714286,0.443025313691474,0.408248290463863,0.5,0.245714285714286,0.358090172203275,0.319089614086986,0.216354214296601,0.255714285714286,0.403537925284424,NA,0.476680384087792,0.184285714285714,0.273260733680177,0.433012701892219,0.162552067554561,0.295714285714286,0.370848448060082,0.408248290463863,0.104938271604938,0.181428571428571,0.258318739987194,NA
"97",NA,"zdzld8scpb2ydmo",7,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.631229995427526,0.355714285714286,0.443830727063499,0.204124145231932,0.5,0.177142857142857,0.282033432668642,0.478634421130479,0.111949397957628,0.181428571428571,0.309815613366587,0.41194292043555,0.387517146776406,0.351428571428571,0.435889894354067,NA,0.154320987654452,0.295714285714286,0.370848448060082,0.408248290463863,0.0555555555555556,0.181428571428571,0.258318739987194,NA
"98",NA,"zdzld8scpb2ydmo",8,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.486282578875171,0.32,0.393046707511606,0.632455532033676,0.5,0.161428571428571,0.261506623789368,0.41194292043555,0.194101508916324,0.218571428571429,0.359741971021294,0.478634421130479,0.107681755829904,0.132857142857143,0.197953818568156,0.866025403784439,0.166666666666667,0.295714285714286,0.370848448060082,0.408248290463863,0.061195497520716,0.181428571428571,0.258318739987194,NA
"99",NA,"zdzld8scpb2ydmo",9,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.338134430727023,0.355714285714286,0.438976081352959,0.612372435695794,0.5,0.33,0.433672028809132,-0.617914380653325,0.183126944790987,0.181428571428571,0.309815613366587,0.41194292043555,0.130391708581009,0.22,0.315141691488584,0.474341649025257,0.151272671848804,0.295714285714286,0.370848448060082,0.408248290463863,0.10082304526749,0.224285714285714,0.29108172637349,-0.204124145231932
"100",NA,"zdzld8scpb2ydmo",10,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.217421124828532,0.32,0.393046707511606,0.632455532033676,0.5,0.345714285714286,0.44635027884899,-0.319089614086986,0.279759183051364,0.255714285714286,0.403537925284424,NA,0.318930041152263,0.264285714285714,0.360376786948644,0.612372435695794,0.284636488340192,0.365714285714286,0.439122501619504,NA,0.0445816266860192,0.181428571428571,0.258318739987194,NA
"101",NA,"zdzld8scpb2ydmo",11,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.244398719707362,0.284285714285714,0.339936968947396,0.866025403784439,0.5,0.231428571428571,0.34363602006442,NA,0.265432098765432,0.255714285714286,0.403537925284424,NA,0.174897119342749,0.144285714285714,0.216959509059706,0.721687836487032,0.117268897205899,0.295714285714286,0.370848448060082,0.408248290463863,0.146141340239308,0.181428571428571,0.258318739987194,NA
"102",NA,"zdzld8scpb2ydmo",12,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.63443072702332,0.391428571428571,0.484974226119286,NA,0.5,0.327142857142857,0.431326856505432,-0.308957190326662,0.203703703703704,0.218571428571429,0.359741971021294,0.478634421130479,0.362978204541991,0.351428571428571,0.435889894354067,NA,0.395595183661027,0.295714285714286,0.370848448060082,0.408248290463863,0.0624142660223708,0.121428571428571,0.175295668596151,0.612372435695794
"103",NA,"zdzld8scpb2ydmo",13,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.37517146776406,0.391428571428571,0.484974226119286,NA,0.5,0.245714285714286,0.358090172203275,0.319089614086986,0.162094192958391,0.181428571428571,0.309815613366587,0.41194292043555,0.245008382868465,0.264285714285714,0.360376786948644,0.612372435695794,0.100365797896662,0.295714285714286,0.370848448060082,0.408248290463863,0.0390946502057613,0.181428571428571,0.258318739987194,NA
"104",NA,"zdzld8scpb2ydmo",14,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.734567901234961,0.391428571428571,0.484974226119286,NA,0.5,0.0885714285714286,0.129062554047031,0.797724035217466,0.15335568764924,0.255714285714286,0.403537925284424,NA,0.229766803840878,0.144285714285714,0.216959509059706,0.721687836487032,0.270461819844536,0.447142857142857,0.507106638545723,-0.408248290463863,0.240740740740741,0.181428571428571,0.258318739987194,NA
"105",NA,"zdzld8scpb2ydmo",15,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.573159579332419,0.402857142857143,0.487910998909784,-0.474341649025257,0.5,0.327142857142857,0.431326856505432,-0.308957190326662,0.113778387440939,0.181428571428571,0.309815613366587,0.41194292043555,0.310699588476973,0.351428571428571,0.435889894354067,NA,0.327158612150737,0.2,0.248825814003061,0.790569415042095,0.0555555555590963,0.181428571428571,0.258318739987194,NA
"106",NA,"zdzld8scpb2ydmo",16,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.313443072702332,0.355714285714286,0.443830727063499,0.204124145231932,0.5,0.231428571428571,0.34363602006442,NA,0.151577503429355,0.181428571428571,0.309815613366587,0.41194292043555,0.253085792495746,0.304285714285714,0.396826698410564,0.204124145231932,0.129172382258802,0.368571428571429,0.441685084970858,0.158113883008419,0.0956409083981101,0.181428571428571,0.258318739987194,NA
"107",NA,"zdzld8scpb2ydmo",17,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.369684499314129,0.284285714285714,0.365259203462809,0.433012701892219,0.5,0.231428571428571,0.34363602006442,NA,0.261316872427984,0.381428571428571,0.525343425090401,-0.205971460217775,0.544352994970279,0.315714285714286,0.406641295071151,0,0.202789208962048,0.365714285714286,0.439122501619504,NA,0.134202103337906,0.181428571428571,0.258318739987194,NA
"108",NA,"zdzld8scpb2ydmo",18,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.408093278463649,0.355714285714286,0.458865059529643,0,0.5,0.272857142857143,0.38405728739343,0.218465724376326,0.0768598960185609,0.181428571428571,0.309815613366587,0.41194292043555,0.104176192653559,0.132857142857143,0.197953818568156,0.866025403784439,0.336762688614526,0.2,0.248825814003061,0.790569415042095,0.125057155921353,0.181428571428571,0.258318739987194,NA
"109",NA,"zdzld8scpb2ydmo",19,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.681069958847737,0.402857142857143,0.487910998909784,-0.474341649025257,0.5,0.26,0.371983102534818,-0.159544807043493,0.149291266575217,0.181428571428571,0.309815613366587,0.41194292043555,0.166209419295839,0.132857142857143,0.197953818568156,0.866025403784439,0.0816186556927298,0.38,0.451790090323245,-0.158113883008419,0.240740740740741,0.181428571428571,0.258318739987194,NA
"110",NA,"zdzld8scpb2ydmo",20,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.462962962962963,0.365714285714286,0.44663823647972,-0.158113883008419,0.5,0.158571428571429,0.257598802126762,0.617914380653325,0.534293552812071,0.255714285714286,0.403537925284424,NA,0.540695016003658,0.351428571428571,0.435889894354067,NA,0.0807549662144998,0.295714285714286,0.370848448060082,0.408248290463863,0.213305968182803,0.23,0.295175492594781,-0.408248290463863
"111",NA,"zdzld8scpb2ydmo",21,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.390717878372199,0.32,0.41514197227317,0.158113883008419,0.5,0.231428571428571,0.34363602006442,NA,0.336762688614541,0.255714285714286,0.403537925284424,NA,0.297422479635557,0.144285714285714,0.216959509059706,0.721687836487032,0.166971498247218,0.295714285714286,0.370848448060082,0.408248290463863,0.055098308184728,0.181428571428571,0.258318739987194,NA
"112",NA,"zdzld8scpb2ydmo",22,4,0.175862557375763,0.5,1.23787434742513,0.13300425857237,0.151392116664665,0.8149545652343,-0.0123456790123321,0.5,0.968687022640829,0.137973507517899,0.180255123740628,0.648259313254557,0,0.5,5,0.50841171547105,0.552092182111324,0.817423891369599,-0.000863689478098895,0.5,1.20654346691157,0.0908799002137891,0.116195439408673,0.972845605134017,-0.185185185185187,0.5,2.3456790123459,0.12307490775939,0.154848237631218,0.729003800319658,0.0361225422953386,0.5,0.740740740740814,0.0964583856152139,0.133162438470009,0.823329307421632,0.612482853223594,0.391428571428571,0.484974226119286,NA,0.5,0.33,0.433672028809132,-0.617914380653325,0.154373674594169,0.181428571428571,0.309815613366587,0.41194292043555,0.296982167352538,0.264285714285714,0.360376786948644,0.612372435695794,0.250800182898948,0.365714285714286,0.439122501619504,NA,0.0715592135357024,0.181428571428571,0.258318739987194,NA
