"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"136",NA,"pv8gfb6dwc0u8md",16,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.917009602194787,0.59,0.634473910304547,-0.474341649025257,0.848422496570645,0.314285714285714,0.381388440906568,0.717951631695719,0.748285322359396,0.225714285714286,0.274642624930238,NA,0.5,0.375714285714286,0.463511442299818,0.0797724035217466,0.5,0.202857142857143,0.241009780477296,0.205971460217775,0.796296296296296,0.548571428571429,0.601213059453255,-0.316227766016838
"137",NA,"pv8gfb6dwc0u8md",17,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.927983531351126,0.641428571428571,0.664562154461761,-0.612372435695794,0.890946502057613,0.468571428571429,0.551698675520821,NA,0.893232738911751,0.228571428571429,0.27536988112096,-0.612372435695794,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.662322816643804,0.625714285714286,0.647544813672603,NA
"138",NA,"pv8gfb6dwc0u8md",18,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.812757201646091,0.43,0.53005390561446,0.158113883008419,0.760173777231487,0.468571428571429,0.551698675520821,NA,0.952674897119342,0.205714285714286,0.242133375288438,0.612372435695794,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.962734339277549,0.625714285714286,0.647544813672603,NA
"139",NA,"pv8gfb6dwc0u8md",19,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.845679012345679,0.481428571428571,0.54019837626032,0.612372435695794,0.94459686023472,0.297142857142857,0.37113724839048,0.291287632501768,0.917009602194787,0.222857142857143,0.27391343783862,-0.408248290463863,0.5,0.445714285714286,0.500542562768499,0.205971460217775,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.900548696844993,0.455714285714286,0.507472729738822,0
"140",NA,"pv8gfb6dwc0u8md",20,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.751028806584362,0.59,0.634473910304547,NA,0.943072702331962,0.522857142857143,0.577655359436502,-0.617914380653325,0.995181967518502,0.225714285714286,0.274642624930238,NA,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.228571428571429,0.252473478097913,NA,0.771604938176006,0.625714285714286,0.647544813672603,NA
"141",NA,"pv8gfb6dwc0u8md",21,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.971879286694101,0.641428571428571,0.664562154461761,-0.612372435695794,0.940329218075131,0.445714285714286,0.503445272951433,0,0.958161865569273,0.188571428571429,0.242133375288438,0.158113883008419,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.177142857142857,0.20653605703882,0.398862017608733,0.706218564243255,0.625714285714286,0.647544813672603,NA
"142",NA,"pv8gfb6dwc0u8md",22,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.664609053497811,0.481428571428571,0.54019837626032,0.612372435695794,0.786236854138089,0.451428571428571,0.543244222900056,-0.205971460217775,0.882732984757322,0.185714285714286,0.231146212230639,0.632455532033676,0.5,0.445714285714286,0.501939097045505,-0.102985730108887,0.5,0.177142857142857,0.20653605703882,0.398862017608733,0.944444421309864,0.607142857142857,0.636699076711844,-0.612372435695794
"143",NA,"pv8gfb6dwc0u8md",23,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.969135802469136,0.641428571428571,0.664562154461761,-0.612372435695794,0.945816186556927,0.391428571428571,0.475063905475584,0.308957190326662,0.980566986739826,0.225714285714286,0.274642624930238,NA,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.228571428571429,0.252473478097913,NA,0.994741655235482,0.59,0.626521006374544,-0.204124145231932
"144",NA,"pv8gfb6dwc0u8md",24,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.907407407407407,0.59,0.634473910304547,NA,0.878600823045268,0.565714285714286,0.597351296498611,-0.797724035217466,0.868998628257887,0.188571428571429,0.242133375288438,0.158113883008419,0.5,0.477142857142857,0.518404144604243,-0.41194292043555,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.833333333333333,0.518571428571429,0.551970496105932,0.612372435695794
"145",NA,"pv8gfb6dwc0u8md",25,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.94718792866941,0.564285714285714,0.618881479537307,-0.204124145231932,0.96639231824417,0.468571428571429,0.551698675520821,NA,0.99519890260631,0.225714285714286,0.274642624930238,NA,0.5,0.292857142857143,0.371271944998349,0.0728219081254419,0.5,0.228571428571429,0.252473478097913,NA,0.863968907178783,0.491428571428571,0.564446631666803,-0.158113883008419
"146",NA,"pv8gfb6dwc0u8md",26,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.754229538180155,0.59,0.634473910304547,NA,0.885459533607682,0.468571428571429,0.551698675520821,NA,0.845679014926854,0.228571428571429,0.27536988112096,-0.612372435695794,0.5,0.445714285714286,0.500542562768499,0.205971460217775,0.5,0.177142857142857,0.230093148839458,0.0797724035217466,0.890946502057613,0.598571428571429,0.631630543005278,-0.408248290463863
"147",NA,"pv8gfb6dwc0u8md",27,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.88957475994513,0.59,0.634473910304547,NA,0.932098765432099,0.565714285714286,0.597351296498611,-0.797724035217466,0.841258954427679,0.225714285714286,0.274642624930238,NA,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.228571428571429,0.252473478097913,NA,0.602880658436214,0.625714285714286,0.647544813672603,NA
"148",NA,"pv8gfb6dwc0u8md",28,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.443758573388203,0.481428571428571,0.565723304401416,0.204124145231932,0.903292181069959,0.451428571428571,0.543244222900056,-0.205971460217775,0.909693644261546,0.205714285714286,0.242133375288438,0.612372435695794,0.5,0.477142857142857,0.518404144604243,-0.41194292043555,0.5,0.228571428571429,0.252473478097913,NA,0.95679012345679,0.518571428571429,0.551970496105932,0.612372435695794
"149",NA,"pv8gfb6dwc0u8md",29,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.742798353909465,0.59,0.634473910304547,NA,0.984529797286999,0.391428571428571,0.475063905475584,0.308957190326662,0.91838134430727,0.222857142857143,0.27391343783862,-0.408248290463863,0.5,0.432857142857143,0.495623705186563,-0.558406824652226,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.993827160493434,0.598571428571429,0.631630543005278,-0.408248290463863
"150",NA,"pv8gfb6dwc0u8md",30,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.553040695016004,0.59,0.634473910304547,NA,0.631687242798354,0.451428571428571,0.543244222900056,-0.205971460217775,0.87037037037037,0.168571428571429,0.232009852007563,0.144337567297406,0.5,0.445714285714286,0.500542562768499,0.205971460217775,0.5,0.228571428571429,0.252473478097913,NA,0.984682213077275,0.59,0.626521006374544,-0.204124145231932
