"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"109",NA,"70kcrqfjf2xhh4m",19,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.639917695473251,0.69,0.724756116615395,NA,0.700274348422497,0.408571428571429,0.454941126489383,0.408248290463863,0.87997256515775,0.637142857142857,0.678464653253422,0.205971460217775,0.91975120474333,0.561428571428571,0.628137837466541,-0.612372435695794,0.959527962652486,0.571428571428571,0.636238948823475,-0.308957190326662,0.642203932327389,0.648571428571429,0.708237248385031,0.102985730108887
"110",NA,"70kcrqfjf2xhh4m",20,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.802697759487883,0.712857142857143,0.736953187115708,-0.797724035217466,0.895061725813887,0.408571428571429,0.471895872291456,0.204124145231932,0.867626886145405,0.565714285714286,0.650516278483043,0,0.932556012802926,0.515714285714286,0.598510054814692,0,0.845684657279349,0.571428571428571,0.613840370128912,0,0.612482853223594,0.755714285714286,0.782276896538012,NA
"111",NA,"70kcrqfjf2xhh4m",21,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.652263374485597,0.69,0.724756116615395,NA,0.890946502057613,0.408571428571429,0.453368345986856,0.612372435695794,0.870370158714037,0.637142857142857,0.704292958525479,0,0.865797896662094,0.515714285714286,0.588691041937231,0.204124145231932,0.721764974851394,0.571428571428571,0.636238948823475,-0.308957190326662,0.751943301326017,0.755714285714286,0.782276896538012,NA
"112",NA,"70kcrqfjf2xhh4m",22,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.974622770919067,0.71,0.735439615856685,-0.617914380653325,0.989711934159919,0.368571428571429,0.434050688284214,0,0.854823959762231,0.708571428571429,0.73990346860732,NA,0.907407407407407,0.55,0.625950705498672,NA,0.956028044505411,0.641428571428571,0.662646210281173,NA,0.643118427069044,0.658571428571429,0.734234295031225,-0.638179228173973
"113",NA,"70kcrqfjf2xhh4m",23,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.978737997256516,0.69,0.724756116615395,NA,0.86076817558299,0.337142857142857,0.441393896002846,0,0.925240054869685,0.708571428571429,0.73990346860732,NA,0.895061759369159,0.515714285714286,0.579889151969088,0.612372435695794,0.755601280292638,0.501428571428571,0.544334456010273,0.319089614086986,0.700426764212773,0.755714285714286,0.782276896538012,NA
"114",NA,"70kcrqfjf2xhh4m",24,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.548163389727176,0.69,0.724756116615395,NA,0.992912665752172,0.444285714285714,0.502323174289791,NA,0.579103795153178,0.637142857142857,0.714362852977593,-0.205971460217775,0.968678555098308,0.515714285714286,0.579889151969088,0.612372435695794,0.796296296296296,0.431428571428571,0.450777106783386,0.873862897505303,0.919448254839201,0.65,0.699867334367225,0
"115",NA,"70kcrqfjf2xhh4m",25,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.982395976223137,0.69,0.724756116615395,NA,0.944901691528475,0.372857142857143,0.441798273294175,0.158113883008419,0.969135802469136,0.708571428571429,0.73990346860732,NA,0.978737997256516,0.515714285714286,0.598510054814692,0,0.934842249657064,0.527142857142857,0.595902676617583,-0.478634421130479,0.862139917695473,0.65,0.705964385989629,-0.159544807043493
"116",NA,"70kcrqfjf2xhh4m",26,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.963953665599756,0.578571428571429,0.634586479528204,0.617914380653325,0.82114027832603,0.408571428571429,0.453368345986856,0.612372435695794,0.793547167042061,0.565714285714286,0.677411037912518,-0.159544807043493,0.886831275720165,0.515714285714286,0.61154371412493,-0.204124145231932,0.833333334158318,0.571428571428571,0.606959636219741,0.205971460217775,0.857110196616369,0.755714285714286,0.782276896538012,NA
"117",NA,"70kcrqfjf2xhh4m",27,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.655006858710563,0.71,0.735439615856685,-0.617914380653325,0.722222222222222,0.372857142857143,0.435283159071688,0.474341649025257,0.944444444444444,0.637142857142857,0.665711220103303,0.41194292043555,0.822206980643194,0.55,0.625950705498672,NA,0.952674897119342,0.571428571428571,0.613840370128912,0,0.518747142203932,0.55,0.653965923096478,-0.0797724035217466
"118",NA,"70kcrqfjf2xhh4m",28,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.718564243255601,0.467142857142857,0.559961733386437,0.478634421130479,0.919753016729214,0.368571428571429,0.475664948106483,-0.721687836487032,0.846136262170085,0.637142857142857,0.665711220103303,0.41194292043555,0.945816186556927,0.527142857142857,0.582249332944475,0,0.982853153905771,0.457142857142857,0.502195181179589,0.291287632501768,0.575140984606005,0.657142857142857,0.73350430907294,-0.205971460217775
"119",NA,"70kcrqfjf2xhh4m",29,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.195473251028807,0.69,0.724756116615395,NA,0.800868700312853,0.408571428571429,0.49335585534176,-0.408248290463863,0.862139917695473,0.637142857142857,0.665711220103303,0.41194292043555,0.923868312757202,0.515714285714286,0.598510054814692,0,0.991998171010473,0.571428571428571,0.595315042645489,0.617914380653325,0.591449474165524,0.757142857142857,0.782961411200176,-0.617914380653325
"120",NA,"70kcrqfjf2xhh4m",30,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.863968907178783,0.71,0.735439615856685,-0.617914380653325,0.659122085048011,0.408571428571429,0.486062900103621,0,0.95679012345679,0.708571428571429,0.73990346860732,NA,0.994284407864655,0.55,0.625950705498672,NA,0.884087791495199,0.641428571428571,0.662646210281173,NA,0.768709038256363,0.755714285714286,0.782276896538012,NA
"121",NA,"70kcrqfjf2xhh4m",1,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.880429812528578,0.54,0.640423966714908,0,0.5,0.45,0.508204120970529,NA,0.955875628715135,0.34,0.392719456391673,NA,0.5,0.415714285714286,0.513350339854345,NA,0.959076360310928,0.381428571428571,0.471092954127496,-0.655397173128977,0.707437890565462,0.568571428571429,0.61965428149205,NA
"122",NA,"70kcrqfjf2xhh4m",2,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.834705075445816,0.514285714285714,0.602779277300454,0.612372435695794,0.5,0.414285714285714,0.482611941122768,0,0.984224965717069,0.34,0.392719456391673,NA,0.5,0.347142857142857,0.45755561722827,0.158113883008419,0.945511354976376,0.438571428571429,0.46511135379452,0.41194292043555,0.927983469402931,0.568571428571429,0.61965428149205,NA
"123",NA,"70kcrqfjf2xhh4m",3,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.655006858710563,0.737142857142857,0.762720694057043,-0.612372435695794,0.5,0.378571428571429,0.466430212204509,-0.158113883008419,0.840192043895748,0.34,0.392719456391673,-0.205971460217775,0.5,0.381428571428571,0.503913257841636,-0.204124145231932,0.95679012345679,0.508571428571429,0.533130913968203,NA,0.926611796982167,0.357142857142857,0.442040722106007,0.662733495663611
"124",NA,"70kcrqfjf2xhh4m",4,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.981481481481481,0.531428571428571,0.649065261961934,-0.204124145231932,0.5,0.414285714285714,0.465280253487846,0.408248290463863,0.973251028806584,0.34,0.392719456391673,NA,0.5,0.415714285714286,0.513350339854345,NA,0.710333790580704,0.508571428571429,0.533130913968203,NA,0.785322359396433,0.515714285714286,0.586795169909033,-0.529366374234268
"125",NA,"70kcrqfjf2xhh4m",5,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.844764517604024,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.891860994218094,0.268571428571429,0.344259038682045,0.308957190326662,0.5,0.415714285714286,0.513350339854345,NA,0.970507544581618,0.508571428571429,0.533130913968203,NA,0.929355281207133,0.598571428571429,0.637551118398696,-0.641688947919748
"126",NA,"70kcrqfjf2xhh4m",6,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.94449524970787,0.625714285714286,0.703440524442949,NA,0.5,0.378571428571429,0.450063487584966,0.158113883008419,0.817329675354367,0.197142857142857,0.287749891398763,0.478634421130479,0.5,0.41,0.512012834660561,-0.408248290463863,0.964410912970584,0.464285714285714,0.512375420398531,-0.308957190326662,0.859853680841335,0.464285714285714,0.552953110902853,0.213896315973249
"127",NA,"70kcrqfjf2xhh4m",7,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.438424020728547,0.531428571428571,0.649065261961934,-0.204124145231932,0.5,0.45,0.508204120970529,NA,0.882716049382716,0.34,0.392719456391673,NA,0.5,0.415714285714286,0.513350339854345,NA,0.858024690497638,0.508571428571429,0.533130913968203,NA,0.882715840307558,0.598571428571429,0.637551118398696,-0.641688947919748
"128",NA,"70kcrqfjf2xhh4m",8,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.820987654320988,0.548571428571429,0.659285327348594,-0.316227766016838,0.5,0.45,0.508204120970529,NA,0.923868312757202,0.34,0.392719456391673,NA,0.5,0.415714285714286,0.513350339854345,NA,0.993827160461956,0.42,0.490742877104265,-0.478634421130479,0.689300318600341,0.485714285714286,0.567299366673868,-0.0828416869579514
"129",NA,"70kcrqfjf2xhh4m",9,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.915637860082305,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.951912818167962,0.268571428571429,0.344259038682045,0.308957190326662,0.5,0.381428571428571,0.494989177370865,0,0.898262459990855,0.508571428571429,0.533130913968203,NA,0.745541838134431,0.568571428571429,0.61965428149205,NA
"130",NA,"70kcrqfjf2xhh4m",10,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.829218106995885,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.498626685435679,-0.204124145231932,0.981458898783229,0.271428571428571,0.346327673082671,-0.159544807043493,0.5,0.415714285714286,0.513350339854345,NA,0.997942386831276,0.495714285714286,0.527189312703294,-0.617914380653325,0.969137684145559,0.59,0.632489412672542,-0.320844473959874
"131",NA,"70kcrqfjf2xhh4m",11,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.978737997256516,0.762857142857143,0.775757694128779,-0.790569415042095,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.917924096936443,0.374285714285714,0.413970323297973,-0.41194292043555,0.5,0.415714285714286,0.513350339854345,NA,0.97599451303155,0.495714285714286,0.527189312703294,-0.617914380653325,0.943987197073618,0.512857142857143,0.558735817972782,-0.226871303243258
"132",NA,"70kcrqfjf2xhh4m",12,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.984224965706447,0.651428571428571,0.717555373672105,-0.408248290463863,0.5,0.378571428571429,0.465663888596547,0,0.783950617283951,0.411428571428571,0.435824342072419,-0.638179228173973,0.5,0.415714285714286,0.513350339854345,NA,0.766117969821673,0.381428571428571,0.469604696983081,-0.509753356878093,0.794467306812986,0.59,0.632489412672542,-0.320844473959874
"133",NA,"70kcrqfjf2xhh4m",13,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.542524005476346,0.522857142857143,0.64389440128021,0,0.5,0.414285714285714,0.499342424737631,-0.408248290463863,0.799954275262917,0.2,0.290221590217839,0.23931721056524,0.5,0.415714285714286,0.513350339854345,NA,0.908779180494381,0.508571428571429,0.533130913968203,NA,0.637174211248285,0.464285714285714,0.552953110902853,0.213896315973249
"134",NA,"70kcrqfjf2xhh4m",14,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.580018289894833,0.625714285714286,0.703440524442949,NA,0.5,0.414285714285714,0.498626685435679,-0.204124145231932,0.922496570644719,0.2,0.290221590217839,0.23931721056524,0.5,0.415714285714286,0.513350339854345,NA,0.837465494854189,0.464285714285714,0.512375420398531,-0.308957190326662,0.797668038408779,0.494285714285714,0.57293729400096,-0.331366747831806
"135",NA,"70kcrqfjf2xhh4m",15,5,-0.145347098555896,0.166666666666667,2.97639228627522,0.0985863100872066,0.111676099951924,0.792824967172092,0,0.5,5,0.313405335268615,0.376928638945322,-0.74848118856512,0.0392781239817184,0.166666666666667,1.94019722672264,0.0477076777646518,0.0569930851813501,1,0.129688783702919,0.166666666666667,0.980775176124806,0.127187350697922,0.155499517579188,0.963343294485566,0.00977322030263506,0.166666666666667,2.40054869683909,0.046485033042814,0.054191111136758,1,-0.0893587426600397,0.166666666666667,3.24385725763719,0.0752693204000017,0.0881725614817745,0.943242218283799,0.831047096479195,0.514285714285714,0.602779277300454,0.612372435695794,0.5,0.414285714285714,0.482611941122768,0,0.965020367056529,0.34,0.392719456391673,NA,0.5,0.312857142857143,0.461287019420354,0,0.993827160493827,0.464285714285714,0.512375420398531,-0.308957190326662,0.866712391403749,0.59,0.632489412672542,-0.320844473959874
