"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"112",NA,"ws44qtt9xen2xsl",22,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.179012345679012,0.24,0.36114896016543,0.790569415042095,0.339506172839506,0.112857142857143,0.145749295514102,NA,0.777091906721536,0.178571428571429,0.271845544381364,NA,0.553802773967383,0.0585714285714286,0.0854400374531753,0.519674637051936,0.113168724279835,0.221428571428571,0.311058102059957,0.165683373915903,0.5,0.521428571428571,0.567186036499489,NA
"113",NA,"ws44qtt9xen2xsl",23,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.463420210333791,0.351428571428571,0.496300600155073,0.408248290463863,0.162551440361084,0.0914285714285714,0.120830459735946,0.612372435695794,0.162551440329218,0.135714285714286,0.223830292855994,0.808424011714181,0.423639689071788,0.0657142857142857,0.0914955112091767,0.402538242949707,0.339963420210334,0.284285714285714,0.358030325930241,0,0.5,0.282857142857143,0.390274628581318,0.218465724376326
"114",NA,"ws44qtt9xen2xsl",24,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.263095056647869,0.351428571428571,0.496300600155073,0.408248290463863,0.493598536808413,0.112857142857143,0.145749295514102,NA,0.266803840877915,0.0771428571428572,0.146287388383278,0.881917103688197,0.290123456790123,0.0871428571428571,0.115325625946708,0,0.377914951989026,0.221428571428571,0.311058102059957,0.165683373915903,0.5,0.434285714285714,0.50973382409702,0.41194292043555
"115",NA,"ws44qtt9xen2xsl",25,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.172153635116598,0.351428571428571,0.496300600155073,0.408248290463863,0.312528577960677,0.0914285714285714,0.122591074016714,0.408248290463863,0.160265195731556,0.108571428571429,0.198997487421324,0.415739709641549,0.535208047553727,0.08,0.110582871316364,NA,0.382030178326475,0.0957142857142857,0.18411952639522,0.453742606486515,0.5,0.521428571428571,0.567186036499489,NA
"116",NA,"ws44qtt9xen2xsl",26,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.29012536169712,0.351428571428571,0.496300600155073,0.408248290463863,0.438271604938272,0.128571428571429,0.153622914957372,-0.408248290463863,0.352766346593507,0.217142857142857,0.304630924234556,0.207869854820775,0.215592065653502,0.0371428571428571,0.0486973158544552,0.805076485899413,0.613854595336077,0.284285714285714,0.35450166229713,0.427792631946499,0.5,0.442857142857143,0.515668775198078,0.102985730108887
"117",NA,"ws44qtt9xen2xsl",27,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.171086724584667,0.24,0.36114896016543,0.790569415042095,0.54023776863283,0.104285714285714,0.128563491818523,0.316227766016838,0.261469288218259,0.167142857142857,0.26134268690744,0.241522945769824,0.229004724889499,0.0585714285714286,0.0854400374531753,0.519674637051936,0.261316872427984,0.221428571428571,0.309030742807249,0.331366747831806,0.5,0.508571428571429,0.559080878381141,-0.41194292043555
"118",NA,"ws44qtt9xen2xsl",28,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.157064471879287,0.351428571428571,0.494050315540547,0.612372435695794,0.612940100594422,0.112857142857143,0.145749295514102,NA,0.553497942386831,0.0385714285714286,0.05,0.805076485899413,0.585505258344765,0.101428571428571,0.124269292839612,-0.519674637051936,0.878600823045267,0.335714285714286,0.385097390279394,-0.0828416869579514,0.5,0.262857142857143,0.371637303986408,0.582575265003535
"119",NA,"ws44qtt9xen2xsl",29,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.297134583142814,0.351428571428571,0.496300600155073,0.408248290463863,0.253543667123914,0.125714285714286,0.152221642913971,-0.204124145231932,0.316186556927297,0.108571428571429,0.198997487421324,0.415739709641549,0.568282274043591,0.101428571428571,0.124269292839612,-0.519674637051936,0.52103337905807,0.347142857142857,0.39794112988876,NA,0.5,0.521428571428571,0.567186036499489,NA
"120",NA,"ws44qtt9xen2xsl",30,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.334019203529183,0.351428571428571,0.496300600155073,0.408248290463863,0.228395061728395,0.104285714285714,0.135066121373412,0,0.473479652491998,0.231428571428571,0.311448230047949,-0.293972367896066,0.198064319463496,0.08,0.110582871316364,NA,0.458847736625514,0.221428571428571,0.309030742807249,0.331366747831806,0.5,0.434285714285714,0.50973382409702,0.41194292043555
"121",NA,"ws44qtt9xen2xsl",1,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.157064471879287,0.41,0.487867077915989,0,0.536427373875933,0.0571428571428571,0.0899205998963212,NA,0.36145425571439,0.1,0.194422220952236,NA,0.649977137631459,0.117142857142857,0.136277028773849,-0.319089614086986,0.5,0.321428571428571,0.366235677438137,-0.617914380653325,0.185718640451151,0.414285714285714,0.491208422449895,NA
"122",NA,"ws44qtt9xen2xsl",2,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.324417009602195,0.23,0.294060246499639,0.728219081254419,0.367855509830818,0.07,0.10007140307943,0.207869854820775,0.199588477366255,0.1,0.194422220952236,NA,0.727709190672153,0.0957142857142857,0.130657677047423,0,0.5,0.267142857142857,0.332028398096996,NA,0.265432099052229,0.327142857142857,0.423573235361119,0.612372435695794
"123",NA,"ws44qtt9xen2xsl",3,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.211476909007773,0.407142857142857,0.485577711891428,NA,0.341487578113093,0.0571428571428571,0.0899205998963212,-0.0805076485899413,0.263603086051548,0.141428571428571,0.241039415863879,0.41194292043555,0.592363968907179,0.0957142857142857,0.130657677047423,0,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.231290961743637,0.327142857142857,0.423573235361119,0.612372435695794
"124",NA,"ws44qtt9xen2xsl",4,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.32304547656487,0.407142857142857,0.485577711891428,NA,0.61705532693187,0.0571428571428571,0.0899205998963212,NA,0.349108367623345,0.1,0.194422220952236,NA,0.446502684838643,0.117142857142857,0.142427926635595,NA,0.5,0.315714285714286,0.362786832333101,-0.205971460217775,0.282807498856882,0.327142857142857,0.423573235361119,0.612372435695794
"125",NA,"ws44qtt9xen2xsl",5,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.117283950617415,0.295714285714286,0.37111800202708,0.617914380653325,0.534293552812071,0.0571428571428571,0.0899205998963212,NA,0.42318244170096,0.1,0.194422220952236,NA,0.836076817558299,0.0814285714285714,0.114953406710222,0,0.5,0.267142857142857,0.332028398096996,NA,0.264060356652949,0.33,0.425961098156695,0.408248290463863
"126",NA,"ws44qtt9xen2xsl",6,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.16620377933332,0.407142857142857,0.485577711891428,NA,0.248971193415638,0.0571428571428571,0.0899205998963212,NA,0.180384087791495,0.141428571428571,0.241039415863879,0.41194292043555,0.875857338820302,0.117142857142857,0.142427926635595,NA,0.5,0.267142857142857,0.332028398096996,NA,0.417695473251029,0.35,0.442315336771016,0.204124145231932
"127",NA,"ws44qtt9xen2xsl",7,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.149443682365493,0.295714285714286,0.37111800202708,0.617914380653325,0.327160493827161,0.07,0.10007140307943,0.207869854820775,0.522405121170553,0.17,0.268514431641951,-0.514928650544437,0.94459686023472,0.108571428571429,0.131475147026783,-0.159544807043493,0.5,0.321428571428571,0.366235677438137,-0.617914380653325,0.201874714220393,0.33,0.425961098156695,0.408248290463863
"128",NA,"ws44qtt9xen2xsl",8,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.26588934613626,0.295714285714286,0.37111800202708,0.617914380653325,0.465249199817101,0.0485714285714286,0.074258236676383,0.644061188719531,0.129172382258802,0.141428571428571,0.241039415863879,0.41194292043555,0.748742569730224,0.117142857142857,0.142427926635595,NA,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.173525377229081,0.414285714285714,0.491208422449895,NA
"129",NA,"ws44qtt9xen2xsl",9,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.142889803383631,0.295714285714286,0.37111800202708,0.617914380653325,0.620713305898491,0.0571428571428571,0.0899205998963212,NA,0.251409846060052,0.1,0.194422220952236,NA,0.933013260173754,0.117142857142857,0.142427926635595,NA,0.5,0.267142857142857,0.332028398096996,NA,0.311614083219022,0.327142857142857,0.423573235361119,0.612372435695794
"130",NA,"ws44qtt9xen2xsl",10,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.34636488340192,0.407142857142857,0.485577711891428,NA,0.706675811614083,0.0571428571428571,0.0899205998963212,NA,0.335390946502058,0.1,0.194422220952236,NA,0.726337448527935,0.0742857142857143,0.1,0.558406824652226,0.5,0.267142857142857,0.332028398096996,NA,0.257811309251638,0.33,0.425961098156695,0.408248290463863
"131",NA,"ws44qtt9xen2xsl",11,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.275034293552812,0.407142857142857,0.485577711891428,NA,0.472565157750343,0.0571428571428571,0.0899205998963212,NA,0.277775896101355,0.1,0.194422220952236,NA,0.755144032921811,0.117142857142857,0.142427926635595,NA,0.5,0.267142857142857,0.332028398096996,NA,0.203703703703704,0.414285714285714,0.491208422449895,NA
"132",NA,"ws44qtt9xen2xsl",12,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.0967078189300412,0.295714285714286,0.37111800202708,0.617914380653325,0.409007773205304,0.0571428571428571,0.0899205998963212,NA,0.126428898033836,0.141428571428571,0.241039415863879,0.41194292043555,0.644947416552355,0.108571428571429,0.137840487520902,-0.319089614086986,0.5,0.267142857142857,0.332028398096996,NA,0.360539551897577,0.361428571428571,0.451394664187718,0
"133",NA,"ws44qtt9xen2xsl",13,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.302469135802469,0.338571428571429,0.426966040804184,0.41194292043555,0.489026063100137,0.0728571428571429,0.102190298672903,-0.103934927410387,0.288294467306813,0.141428571428571,0.241039415863879,0.41194292043555,0.495884773662551,0.0957142857142857,0.123923939806411,0.205971460217775,0.5,0.204285714285714,0.285181646373976,0.514928650544437,0.262231367169639,0.414285714285714,0.491208422449895,NA
"134",NA,"ws44qtt9xen2xsl",14,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.262688614540466,0.407142857142857,0.485577711891428,NA,0.387517077084687,0.0571428571428571,0.0899205998963212,NA,0.925240054869685,0.0914285714285714,0.179443584449264,0.478634421130479,0.352766346593507,0.0957142857142857,0.130657677047423,0,0.5,0.267142857142857,0.332028398096996,NA,0.403063557384545,0.414285714285714,0.491208422449895,NA
"135",NA,"ws44qtt9xen2xsl",15,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.102499618960524,0.295714285714286,0.37111800202708,0.617914380653325,0.456104252400549,0.0571428571428571,0.0899205998963212,NA,0.337067520195092,0.167142857142857,0.265894716006167,-0.205971460217775,0.573616826703247,0.0957142857142857,0.130657677047423,0,0.5,0.267142857142857,0.332028398096996,NA,0.251257430269776,0.414285714285714,0.491208422449895,NA
"136",NA,"ws44qtt9xen2xsl",16,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.106310013717421,0.407142857142857,0.485577711891428,NA,0.344993141289438,0.0485714285714286,0.074258236676383,0.644061188719531,0.221536351165981,0.1,0.194422220952236,NA,0.93575674439872,0.117142857142857,0.142427926635595,NA,0.5,0.267142857142857,0.332028398096996,NA,0.117588782197836,0.414285714285714,0.491208422449895,NA
"137",NA,"ws44qtt9xen2xsl",17,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.177640603566529,0.375714285714286,0.447357319632273,0.0797724035217466,0.276406035665295,0.0571428571428571,0.0899205998963212,NA,0.310699580735022,0.1,0.194422220952236,NA,0.921124828532236,0.138571428571429,0.153297097167559,-0.617914380653325,0.5,0.267142857142857,0.332028398096996,NA,0.228395061728395,0.35,0.442315336771016,0.204124145231932
"138",NA,"ws44qtt9xen2xsl",18,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.282350251486054,0.227142857142857,0.290246200910291,0.797724035217466,0.309785093735711,0.0485714285714286,0.074258236676383,0.644061188719531,0.254475096985244,0.1,0.194422220952236,NA,0.970964791952446,0.117142857142857,0.142427926635595,-0.478634421130479,0.5,0.267142857142857,0.332028398096996,NA,0.619341563786008,0.35,0.442315336771016,0.204124145231932
"139",NA,"ws44qtt9xen2xsl",19,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.312528577960677,0.295714285714286,0.37111800202708,0.617914380653325,0.401234567901235,0.0571428571428571,0.0899205998963212,NA,0.479423868312757,0.194285714285714,0.289827534923789,0.478634421130479,0.641289437585734,0.13,0.149044576265914,-0.41194292043555,0.5,0.267142857142857,0.332028398096996,NA,0.327160493827029,0.242857142857143,0.345791018639045,0.790569415042095
"140",NA,"ws44qtt9xen2xsl",20,5,0.0794086267338603,0.5,1.17512574302647,0.277968742681892,0.339026549262256,0.767193218279248,0,0.5,5,0.102310459065345,0.108339224624377,0.454794026827098,-0.209876543209891,0.5,2.59259259259261,0.201094661350242,0.225361861576663,0.381385035698237,0.00531573502480343,0.5,2.71604938271612,0.0727330154271121,0.0816514198184955,0.543078852951278,0,0.5,5,0.221559914016197,0.260794384832589,0.692307692307692,-0.0232180053849645,0.5,1.66895290352059,0.110087563677701,0.142740055739364,0.793017657651829,0.231138545953361,0.295714285714286,0.37111800202708,0.617914380653325,0.290582585840915,0.0357142857142857,0.059880834043242,0.623609564462324,0.359777472946197,0.1,0.194422220952236,NA,0.767032464563329,0.138571428571429,0.153297097167559,-0.617914380653325,0.5,0.258571428571429,0.326299599404334,-0.319089614086986,0.216049382714869,0.35,0.442315336771016,0.204124145231932
