"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"101",NA,"pjp6ertnjw1vb6j",11,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.995351318396586,0.294285714285714,0.315956597380987,NA,0.959990855052584,0.498571428571429,0.545775987536488,0.612372435695794,0.779378143575674,0.538571428571429,0.603478014749265,-0.519674637051936,0.994284407864655,0.204285714285714,0.241276367915065,-0.204124145231932,0.691129401005944,0.697142857142857,0.747720344972446,0.519674637051936,0.783950617283951,0.437142857142857,0.499256590199011,0.164082530828473
"102",NA,"pjp6ertnjw1vb6j",12,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.713534522176497,0.265714285714286,0.291498591028205,0.41194292043555,0.917466849565615,0.467142857142857,0.53306392004819,0.316227766016838,0.825102880658436,0.512857142857143,0.593163432068142,NA,0.915637860082305,0.217142857142857,0.227972429410726,0,0.613702179545801,0.605714285714286,0.701019665507731,-0.293972367896066,0.981481481481481,0.577142857142857,0.58690471360958,NA
"103",NA,"pjp6ertnjw1vb6j",13,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.983310470964792,0.265714285714286,0.304912165338526,-0.205971460217775,0.90695016003658,0.498571428571429,0.545775987536488,0.612372435695794,0.949929531217953,0.512857142857143,0.593163432068142,NA,0.808641975308642,0.231428571428571,0.253884113045978,NA,0.837446680575534,0.491428571428571,0.621059003408119,-0.0734930919740164,0.842935551351286,0.437142857142857,0.482138095214579,0.328165061656947
"104",NA,"pjp6ertnjw1vb6j",14,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.921124828532236,0.294285714285714,0.315956597380987,NA,0.951303155006857,0.612857142857143,0.633031256280898,NA,0.829218107091484,0.512857142857143,0.593163432068142,NA,0.899634201242946,0.132857142857143,0.14633620780342,0.866025403784439,0.904663923182442,0.802857142857143,0.832037087085494,NA,0.932098765432099,0.507142857142857,0.54420321834508,0.211829636434081
"105",NA,"pjp6ertnjw1vb6j",15,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.858024691356844,0.265714285714286,0.304912165338526,-0.205971460217775,0.973251028806978,0.612857142857143,0.633031256280898,NA,0.846593507087334,0.512857142857143,0.593163432068142,NA,0.915637860082305,0.198571428571429,0.230124190073844,0.204124145231932,0.693415637860082,0.597142857142857,0.70552918335915,-0.0805076485899413,0.76291723822588,0.577142857142857,0.58690471360958,NA
"106",NA,"pjp6ertnjw1vb6j",16,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.989254686785551,0.24,0.263709797206811,0.0797724035217466,0.865340649291267,0.481428571428571,0.543677950891623,0,0.855738454503886,0.375714285714286,0.429567889196308,0.805076485899413,0.959533607681756,0.204285714285714,0.241276367915065,-0.204124145231932,0.479423868312757,0.697142857142857,0.747720344972446,0.519674637051936,0.868084133516232,0.577142857142857,0.58690471360958,NA
"107",NA,"pjp6ertnjw1vb6j",17,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.981482111288131,0.265714285714286,0.291498591028205,0.41194292043555,0.981024234110668,0.498571428571429,0.545775987536488,0.612372435695794,0.664609056079117,0.39,0.4920656169949,0.402538242949707,0.862597165066301,0.224285714285714,0.250627783205066,-0.408248290463863,0.986511202560585,0.605714285714286,0.710010060290899,-0.514451643818115,0.537037037037037,0.507142857142857,0.555659196681872,-0.211829636434081
"108",NA,"pjp6ertnjw1vb6j",18,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.919753109650326,0.268571428571429,0.307710439026229,-0.514928650544437,0.878550017781842,0.498571428571429,0.556147462459373,0.408248290463863,0.847050754458162,0.512857142857143,0.593163432068142,NA,0.779835390946502,0.25,0.26216134617554,-0.612372435695794,0.748742569730224,0.697142857142857,0.756155690695659,0.207869854820775,0.890946502057613,0.437142857142857,0.468889265026555,0.656330123313894
"109",NA,"pjp6ertnjw1vb6j",19,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.945816186556927,0.294285714285714,0.315956597380987,NA,0.965020576131687,0.595714285714286,0.622104722465829,-0.408248290463863,0.981481473737957,0.444285714285714,0.517866502378474,0.519674637051936,0.745999085505258,0.231428571428571,0.253884113045978,NA,0.954046639231824,0.591428571428571,0.662247256371386,0.563553540129589,0.696159122085048,0.507142857142857,0.556917536855451,-0.635488909302243
"110",NA,"pjp6ertnjw1vb6j",20,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.931641518071893,0.24,0.291498591028205,-0.398862017608733,0.965037511219496,0.498571428571429,0.556147462459373,0.408248290463863,0.823273891175126,0.458571428571429,0.570776413568145,0,0.610501447950008,0.198571428571429,0.230124190073844,0.204124145231932,0.902377686328304,0.705714285714286,0.760338270583749,-0.322030594359765,0.599222679469593,0.507142857142857,0.556917536855451,-0.635488909302243
"111",NA,"pjp6ertnjw1vb6j",21,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.869151044048164,0.265714285714286,0.304912165338526,-0.205971460217775,0.931641494830698,0.498571428571429,0.556147462459373,0.408248290463863,0.644490169181527,0.372857142857143,0.427968623683025,0.220479275922049,0.472565157750343,0.192857142857143,0.235766228043192,-0.577350269189626,0.943529949415992,0.711428571428571,0.790334468075745,-0.724568837309472,0.825102880658436,0.577142857142857,0.58690471360958,NA
"112",NA,"pjp6ertnjw1vb6j",22,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.996570644718793,0.294285714285714,0.315956597380987,NA,0.74813290656912,0.612857142857143,0.633031256280898,NA,0.974622770919067,0.51,0.592006274098027,-0.563553540129589,0.788065843621399,0.204285714285714,0.241276367915065,-0.204124145231932,0.649977137631459,0.697142857142857,0.761727360299321,0,0.885459533607682,0.507142857142857,0.555659196681872,-0.211829636434081
"113",NA,"pjp6ertnjw1vb6j",23,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.948712086572169,0.24,0.282539504191133,-0.0797724035217466,0.771604938260983,0.584285714285714,0.614712476342744,-0.204124145231932,0.960905558869397,0.444285714285714,0.517866502378474,0.519674637051936,0.862139917695473,0.198571428571429,0.230124190073844,0.204124145231932,0.911520752068433,0.811428571428571,0.835840039378691,-0.623609564462324,0.768861454046639,0.437142857142857,0.510350019944296,0
"114",NA,"pjp6ertnjw1vb6j",24,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.845679012345548,0.294285714285714,0.315956597380987,NA,0.803612254229538,0.598571428571429,0.62393909959226,-0.612372435695794,0.961362597165066,0.495714285714286,0.544963956868447,-0.587944735792131,0.788370675201951,0.201428571428571,0.239910697671327,0,0.4039780521262,0.802857142857143,0.832037087085494,NA,0.662729258751207,0.507142857142857,0.555659196681872,-0.211829636434081
"115",NA,"pjp6ertnjw1vb6j",25,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.991083676268861,0.294285714285714,0.315956597380987,NA,0.835162322816644,0.612857142857143,0.633031256280898,NA,0.905578417924097,0.47,0.533519312811502,-0.241522945769824,0.782578875171468,0.231428571428571,0.253884113045978,NA,0.677869227251943,0.697142857142857,0.747720344972446,0.519674637051936,0.96639231824417,0.507142857142857,0.54420321834508,0.211829636434081
"116",NA,"pjp6ertnjw1vb6j",26,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.999314128943763,0.268571428571429,0.307710439026229,-0.514928650544437,0.833333403025053,0.498571428571429,0.545775987536488,0.612372435695794,0.863511659807956,0.444285714285714,0.52182372502599,0.207869854820775,0.678326474622771,0.231428571428571,0.253884113045978,NA,0.727709190672153,0.802857142857143,0.832037087085494,NA,0.948559660457194,0.507142857142857,0.533813771700527,0.423659272868162
"117",NA,"pjp6ertnjw1vb6j",27,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.742341106538637,0.294285714285714,0.315956597380987,NA,0.900543051815724,0.567142857142857,0.603454341982178,-0.474341649025257,0.922039323273891,0.51,0.592006274098027,-0.563553540129589,0.85116598079561,0.224285714285714,0.250627783205066,-0.408248290463863,0.944444444444444,0.811428571428571,0.835840039378691,-0.623609564462324,0.93758573388203,0.367142857142857,0.445148450359139,-0.14978617237882
"118",NA,"pjp6ertnjw1vb6j",28,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.997942386831276,0.294285714285714,0.315956597380987,NA,0.759259259259259,0.612857142857143,0.633031256280898,NA,0.929355281207133,0.538571428571429,0.603478014749265,-0.519674637051936,0.850251486053955,0.231428571428571,0.253884113045978,NA,0.884087791495199,0.597142857142857,0.70552918335915,-0.0805076485899413,0.94444443670092,0.437142857142857,0.500656711587034,-0.164082530828473
"119",NA,"pjp6ertnjw1vb6j",29,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.903292181069959,0.265714285714286,0.291498591028205,0.41194292043555,0.923868312757202,0.612857142857143,0.633031256280898,NA,0.726337448559671,0.512857142857143,0.593163432068142,NA,0.948559670781893,0.204285714285714,0.241276367915065,-0.204124145231932,0.750571559213534,0.702857142857143,0.786311461372473,-0.311804782231162,0.833790580704161,0.367142857142857,0.443573153895885,0.14978617237882
"120",NA,"pjp6ertnjw1vb6j",30,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.948102423411065,0.294285714285714,0.315956597380987,NA,0.969135802469136,0.467142857142857,0.522234211277442,0.474341649025257,0.856195701874714,0.375714285714286,0.434330354848538,0.563553540129589,0.900548696844993,0.135714285714286,0.171172427686237,0.577350269189626,0.929050449626581,0.697142857142857,0.756155690695659,0.207869854820775,0.934689833866788,0.507142857142857,0.555659196681872,-0.211829636434081
"121",NA,"pjp6ertnjw1vb6j",1,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.903444596860235,0.205714285714286,0.258346389839024,-0.205971460217775,0.825102880658436,0.691428571428571,0.730909413969044,0.617914380653325,0.981483363157905,0.415714285714286,0.477897179616823,0,0.820835238527171,0.238571428571429,0.250741756736744,-0.612372435695794,0.974470355128791,0.464285714285714,0.531749135266944,0.612372435695794,0.948559670781898,0.431428571428571,0.481545132137907,-0.204124145231932
"122",NA,"pjp6ertnjw1vb6j",2,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.859396433470507,0.205714285714286,0.258346389839024,-0.205971460217775,0.882716049382716,0.691428571428571,0.741773935527915,0.41194292043555,0.990169173783667,0.512857142857143,0.537334692187813,-0.612372435695794,0.833333333333334,0.212857142857143,0.238656956439872,-0.204124145231932,0.712620027434842,0.281428571428571,0.381219846582745,0.721687836487032,0.783950617283951,0.414285714285714,0.44529284104476,0.612372435695794
"123",NA,"pjp6ertnjw1vb6j",3,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.995656149977138,0.231428571428571,0.268115113870357,NA,0.855281207133059,0.805714285714286,0.816578226503744,NA,0.853299801859472,0.484285714285714,0.524418044802318,NA,0.947340344459686,0.234285714285714,0.248768394869031,NA,0.732738911751257,0.387142857142857,0.494671608241265,0.158113883008419,0.947187928637544,0.38,0.453084665692533,-0.577350269189626
"124",NA,"pjp6ertnjw1vb6j",4,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.82235939643347,0.208571428571429,0.259449967651348,-0.638179228173973,0.797210791037951,0.577142857142857,0.656788724455154,0.558406824652226,0.616598079561043,0.481428571428571,0.523108838716053,-0.408248290463863,0.853757049230344,0.234285714285714,0.248768394869031,NA,0.652263374485597,0.464285714285714,0.531749135266944,0.612372435695794,0.993827160780624,0.362857142857143,0.409250185443714,0
"125",NA,"pjp6ertnjw1vb6j",5,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.833333333332153,0.205714285714286,0.218828047301333,0,0.873113854595336,0.577142857142857,0.656788724455154,0.558406824652226,0.952217649748514,0.418571428571429,0.493428240549149,-0.204124145231932,0.756973022405121,0.238571428571429,0.250741756736744,-0.612372435695794,0.945054107605548,0.644285714285714,0.659534467852677,-0.612372435695794,0.775262917238226,0.484285714285714,0.507726022856535,NA
"126",NA,"pjp6ertnjw1vb6j",6,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.843850022862369,0.202857142857143,0.252756234909674,0.308957190326662,0.681527206218564,0.805714285714286,0.816578226503744,NA,0.957241725798348,0.415714285714286,0.476460161728434,0.204124145231932,0.941700960219479,0.205714285714286,0.21778101714468,0,0.931641518061271,0.57,0.616452987432363,NA,0.912437128486511,0.484285714285714,0.507726022856535,NA
"127",NA,"pjp6ertnjw1vb6j",7,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.973098613016308,0.231428571428571,0.268115113870357,-0.41194292043555,0.923868312757202,0.805714285714286,0.816578226503744,NA,0.981430676218056,0.484285714285714,0.524418044802318,NA,0.965935070873342,0.201428571428571,0.215506048970457,0.612372435695794,0.941243712848651,0.412857142857143,0.513545101649866,0,0.997027892089621,0.414285714285714,0.44529284104476,0.612372435695794
"128",NA,"pjp6ertnjw1vb6j",8,5,0,0.5,5,0.287489982441,0.370816104174114,-0.37424059428256,-0.104061951147865,0.166666666666667,4.32488973237108,0.0399507144170291,0.0513759370878424,0.934946990008457,0.00208076243484379,0.166666666666667,2.417139477446,0.0667283918695806,0.078665028506322,0.898302191224171,0,0.5,5,0.0693760698617484,0.0976933402353353,-0.613644616040106,0,0.5,5,0.182537011154159,0.247672702676805,0.113288236807404,-0.00711641419086673,0.166666666666667,3.54025590783474,0.029456802697885,0.0363602155269478,0.963343294485566,0.771452522481329,0.231428571428571,0.268115113870357,NA,0.852994970278921,0.465714285714286,0.60987118077743,0,0.963648834019248,0.35,0.443669761357315,-0.158113883008419,0.909693644261546,0.201428571428571,0.230248313162737,0.204124145231932,0.929812528577961,0.57,0.616452987432363,NA,0.981481481481481,0.432857142857143,0.467531511543034,-0.316227766016838
