"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"109",NA,"sh3z56uk3q0ddzd",19,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.248571428571429,0.289136645896019,0.102985730108887,0.83013260173754,0.538571428571429,0.636048066467577,-0.205971460217775,0.5,0.137142857142857,0.138357714432037,NA,0.463725041914342,0.311428571428571,0.366995523522719,0,0.5,0.0628571428571429,0.0812403840463596,0.103934927410387,0.982853223593964,0.622857142857143,0.627557623990476,NA
"110",NA,"sh3z56uk3q0ddzd",20,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.22,0.264898902548555,0.41194292043555,0.657750342935528,0.538571428571429,0.636048066467577,-0.205971460217775,0.5,0.105714285714286,0.118803559350239,-0.241522945769824,0.203737573879321,0.177142857142857,0.259890086657527,0.509753356878093,0.5,0.0628571428571429,0.0812403840463596,0.103934927410387,0.858007756270216,0.571428571428572,0.590399380564909,0
"111",NA,"sh3z56uk3q0ddzd",21,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.302857142857143,0.330324515763341,-0.205971460217775,0.876924249351839,0.482857142857143,0.595794787297966,NA,0.5,0.137142857142857,0.138357714432037,NA,0.360979864180596,0.252857142857143,0.323220402467772,0.23931721056524,0.5,0.0628571428571429,0.0812403840463596,0.103934927410387,0.985139460448102,0.562857142857143,0.583976516161884,0.205971460217775
"112",NA,"sh3z56uk3q0ddzd",22,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.308571428571429,0.33436506994601,-0.41194292043555,0.956180460295687,0.482857142857143,0.595794787297966,NA,0.5,0.102857142857143,0.1168637790641,0,0.334476382068683,0.244285714285714,0.319038734773247,0.159544807043493,0.5,0.0485714285714286,0.0634710282614945,NA,0.959635218208607,0.557142857142857,0.579655069847578,0.41194292043555
"113",NA,"sh3z56uk3q0ddzd",23,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.22,0.264898902548555,0.41194292043555,0.708657216887669,0.595714285714286,0.674843897293504,-0.617914380653325,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.183127572016461,0.305714285714286,0.359602955652878,0.514928650544437,0.5,0.0485714285714286,0.0634710282614945,NA,0.907407477385924,0.557142857142857,0.579655069847578,0.41194292043555
"114",NA,"sh3z56uk3q0ddzd",24,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.272857142857143,0.308243873766026,-0.0797724035217466,0.915688665335108,0.468571428571429,0.585027471882426,-0.159544807043493,0.5,0.12,0.128062484748657,0,0.54023776863283,0.372857142857143,0.404421986119873,NA,0.5,0.0485714285714286,0.0634710282614945,NA,0.920667581161408,0.588571428571429,0.603039918129093,-0.308957190326662
"115",NA,"sh3z56uk3q0ddzd",25,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.19,0.236794063632154,0.398862017608733,0.940329218106996,0.361428571428571,0.496890329952194,0.514928650544437,0.5,0.137142857142857,0.138357714432037,NA,0.484910836762689,0.32,0.372443667840233,-0.205971460217775,0.5,0.0342857142857143,0.0381725406168211,0.623609564462324,0.820987654607785,0.522857142857143,0.553017695402752,0.0797724035217466
"116",NA,"sh3z56uk3q0ddzd",26,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.25,0.290295416035852,0,0.851623228166438,0.482857142857143,0.595794787297966,NA,0.5,0.102857142857143,0.1168637790641,0,0.289666209419296,0.305714285714286,0.359602955652878,0.514928650544437,0.5,0.0485714285714286,0.0634710282614945,NA,0.947340344459686,0.494285714285714,0.529797805097109,0.23931721056524
"117",NA,"sh3z56uk3q0ddzd",27,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.248571428571429,0.289136645896019,0.102985730108887,0.929812528577961,0.482857142857143,0.595794787297966,NA,0.5,0.0942857142857143,0.11084094137869,0.724568837309472,0.294238474052414,0.177142857142857,0.259890086657527,0.509753356878093,0.5,0.0485714285714286,0.0634710282614945,NA,0.906933224948771,0.622857142857143,0.627557623990476,NA
"118",NA,"sh3z56uk3q0ddzd",28,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.25,0.290295416035852,0,0.868084133516232,0.538571428571429,0.636048066467577,-0.205971460217775,0.5,0.117142857142857,0.126265027394196,0.311804782231162,0.474394147233653,0.305714285714286,0.361465271993234,0.205971460217775,0.5,0.0485714285714286,0.0634710282614945,NA,0.944444444444444,0.622857142857143,0.627557623990476,NA
"119",NA,"sh3z56uk3q0ddzd",29,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,NA,0.572702331961591,0.361428571428571,0.496890329952194,0.514928650544437,0.5,0.137142857142857,0.138357714432037,NA,0.354595336076818,0.185714285714286,0.26752836965718,0.36410954062721,0.5,0.0485714285714286,0.0634710282614945,NA,0.701188843164152,0.622857142857143,0.627557623990476,NA
"120",NA,"sh3z56uk3q0ddzd",30,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.248571428571429,0.289136645896019,0.102985730108887,0.859396433470507,0.538571428571429,0.636048066467577,-0.205971460217775,0.5,0.131428571428571,0.135013226865265,-0.623609564462324,0.476223136716964,0.311428571428571,0.366995523522719,0,0.5,0.0485714285714286,0.0634710282614945,NA,0.697988111568358,0.537142857142857,0.564269439186635,-0.23931721056524
"121",NA,"sh3z56uk3q0ddzd",1,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.896331929672413,0.334285714285714,0.348219963323677,-0.638179228173973,0.821444901691815,0.551428571428571,0.646308197158512,NA,0.884087791495199,0.105714285714286,0.113641038864865,0.102985730108887,0.203705585380127,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.778571428571429,0.782915795508778,NA
"122",NA,"sh3z56uk3q0ddzd",2,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.630620332266423,0.252857142857143,0.288072411531744,0.205971460217775,0.907407407407407,0.644285714285714,0.707359274242688,-0.612372435695794,0.55212620028143,0.12,0.12328828005938,NA,0.18129858253315,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.778571428571429,0.782915795508778,NA
"123",NA,"sh3z56uk3q0ddzd",3,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.84156378600823,0.24,0.277385755118855,0.23931721056524,0.988340192043896,0.548571428571429,0.644337976974374,-0.316227766016838,0.533836305441244,0.105714285714286,0.113641038864865,-0.398862017608733,0.225194330132602,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.67,0.719315150482934,0
"124",NA,"sh3z56uk3q0ddzd",4,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.890946502057613,0.221428571428571,0.26117864712546,0.514928650544437,0.991083676268861,0.308571428571429,0.448967068470983,0.288675134594813,0.837448559670782,0.0971428571428571,0.107437689582647,0.617914380653325,0.101280292638317,0.228571428571429,0.28884004471086,NA,0.5,0.0771428571428571,0.0951690225711227,-0.204124145231932,0.5,0.778571428571429,0.782915795508778,NA
"125",NA,"sh3z56uk3q0ddzd",5,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.686556927393267,0.191428571428571,0.232624774506684,0.558406824652226,0.936213991769547,0.697142857142857,0.739864852523757,-0.474341649025257,0.472260326169791,0.12,0.12328828005938,NA,0.304145708635112,0.228571428571429,0.28884004471086,NA,0.5,0.0714285714285714,0.0896022958889527,0.433012701892219,0.5,0.67,0.719315150482934,0
"126",NA,"sh3z56uk3q0ddzd",6,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.523319615912208,0.17,0.209863901476307,0.509753356878093,0.940786465477824,0.551428571428571,0.646308197158512,NA,0.561728395061728,0.114285714285714,0.119522860933439,-0.205971460217775,0.261774119798811,0.228571428571429,0.28884004471086,NA,0.5,0.0857142857142857,0.10295630140987,-0.408248290463863,0.5,0.718571428571429,0.748436465477961,-0.534740789933123
"127",NA,"sh3z56uk3q0ddzd",7,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.921582075903064,0.282857142857143,0.311585805655062,NA,0.715363511659808,0.697142857142857,0.739864852523757,-0.474341649025257,0.778006401463192,0.0942857142857143,0.105288718701076,0.159544807043493,0.337677183356196,0.192857142857143,0.258152778685137,0.204124145231932,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.778571428571429,0.782915795508778,NA
"128",NA,"sh3z56uk3q0ddzd",8,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.956739318193365,0.282857142857143,0.311585805655062,NA,0.8581771071483,0.398571428571429,0.530727263829011,0.288675134594813,0.951303155006859,0.12,0.12328828005938,NA,0.300640146319159,0.228571428571429,0.28884004471086,NA,0.5,0.0457142857142857,0.058309518948453,0.632455532033676,0.5,0.61,0.681626206739651,-0.414208434789757
"129",NA,"sh3z56uk3q0ddzd",9,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.613854595336077,0.282857142857143,0.311585805655062,NA,0.838820301783265,0.641428571428571,0.705559555044282,-0.408248290463863,0.199131229995428,0.12,0.12328828005938,NA,0.181755829903978,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,0.408248290463863,0.5,0.778571428571429,0.782915795508778,NA
"130",NA,"sh3z56uk3q0ddzd",10,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.948559670781893,0.31,0.331425492596537,-0.41194292043555,0.713991769547325,0.432857142857143,0.558735817972782,0.408248290463863,0.94459686023472,0.12,0.12328828005938,-0.617914380653325,0.32533150434385,0.175714285714286,0.242044860068778,0.408248290463863,0.5,0.0657142857142857,0.0836660026534076,0.204124145231932,0.5,0.67,0.719315150482934,0
"131",NA,"sh3z56uk3q0ddzd",11,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.786694104090091,0.28,0.309423426945758,-0.159544807043493,0.987882944673068,0.551428571428571,0.646308197158512,-0.474341649025257,0.685794848346289,0.105714285714286,0.113641038864865,0.102985730108887,0.55761316872428,0.108571428571429,0.156021976474012,0.790569415042095,0.5,0.0628571428571429,0.0805339325111737,0.408248290463863,0.5,0.778571428571429,0.782915795508778,NA
"132",NA,"sh3z56uk3q0ddzd",12,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.668724279835391,0.301428571428571,0.325291078442502,-0.205971460217775,0.737311385459534,0.424285714285714,0.551866961193677,0.612372435695794,0.687014174668496,0.102857142857143,0.111611571340712,-0.23931721056524,0.170782520133991,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.67,0.719315150482934,0
"133",NA,"sh3z56uk3q0ddzd",13,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.66689529035208,0.261428571428571,0.294981839634723,0,0.76108824874257,0.551428571428571,0.646308197158512,NA,0.695092211553117,0.0914285714285714,0.103094963158107,0.159544807043493,0.249885688157293,0.228571428571429,0.28884004471086,NA,0.5,0.0628571428571429,0.0805339325111737,NA,0.5,0.718571428571429,0.748436465477961,-0.534740789933123
"134",NA,"sh3z56uk3q0ddzd",14,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.913199207437891,0.221428571428571,0.26117864712546,0.514928650544437,0.79873494894071,0.644285714285714,0.707359274242688,-0.612372435695794,0.783950617283951,0.0828571428571429,0.0962140470884728,0.558406824652226,0.157064471879287,0.228571428571429,0.28884004471086,NA,0.5,0.0657142857142857,0.0836660026534076,0.474341649025257,0.5,0.658571428571429,0.712290069323687,0.641688947919748
"135",NA,"sh3z56uk3q0ddzd",15,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.792181069958848,0.221428571428571,0.26117864712546,0.514928650544437,0.778463648834019,0.551428571428571,0.646308197158512,NA,0.955875628715135,0.102857142857143,0.111611571340712,-0.655397173128977,0.426840420667581,0.228571428571429,0.28884004471086,NA,0.5,0.0571428571428571,0.0738724769934165,0.577350269189626,0.5,0.67,0.719315150482934,0
"136",NA,"sh3z56uk3q0ddzd",16,5,-0.205198827261818,0.388888888888889,4.06237968740987,0.109592306425962,0.127470137000504,0.224544356569536,-0.404692158653488,0.166666666666667,2.92106897750228,0.130834332932957,0.150211367217428,0.954168596442846,-0.00922962278359052,0.5,3.45679012345673,0.0160147038936496,0.0199892807717571,0.259807621135332,0.00374265440422095,0.5,1.98902606310034,0.0744461253478734,0.0862296101149061,0.770674635588453,-0.00951142096419944,0.5,1.60493827160491,0.037181529959908,0.0403827116938044,0.774136284850595,0,0.5,5,0.155831897433646,0.184359397502934,0.0288675134594813,0.99519890260631,0.31,0.331425492596537,-0.41194292043555,0.732738911751257,0.551428571428571,0.646308197158512,NA,0.77251943301326,0.12,0.12328828005938,NA,0.113625971650663,0.228571428571429,0.28884004471086,NA,0.5,0.0657142857142857,0.0836660026534076,0.204124145231932,0.5,0.67,0.719315150482934,0
