"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"k3j8o90rkvw7tal",18,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.85893918609968,0.36,0.397204517309948,0,0.874485596707819,0.521428571428571,0.567689552987747,NA,0.908931565310166,0.467142857142857,0.524227322556051,0.204124145231932,0.5,0.43,0.502948449502673,-0.204124145231932,0.718106995884774,0.432857142857143,0.466460838962623,0.612372435695794,0.878600823045267,0.424285714285714,0.48105538736645,0.408248290463863
"109",NA,"k3j8o90rkvw7tal",19,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.834857491236092,0.325714285714286,0.424331406871024,-0.158113883008419,0.940329218106952,0.427142857142857,0.506006775787496,0,0.428669410150892,0.445714285714286,0.505879714669689,0,0.5,0.462857142857143,0.51361464153585,NA,0.956790123361191,0.432857142857143,0.466460838962623,0.612372435695794,0.97599451303155,0.535714285714286,0.551219427399704,-0.612372435695794
"110",NA,"k3j8o90rkvw7tal",20,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.987882944673068,0.328571428571429,0.425340199974427,-0.316227766016838,0.981481481481481,0.441428571428571,0.522944957496894,-0.158113883008419,0.974622770919067,0.457142857142857,0.519917575885145,-0.316227766016838,0.5,0.462857142857143,0.51361464153585,NA,0.978737997267138,0.517142857142857,0.536230227740713,NA,0.925697302240512,0.371428571428571,0.424667937502771,0.316227766016838
"111",NA,"k3j8o90rkvw7tal",21,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.899481786313062,0.354285714285714,0.395040685065656,0.612372435695794,0.76108824874257,0.361428571428571,0.451394664187718,0.316227766016838,0.910150891632373,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.82312147538485,0.517142857142857,0.536230227740713,NA,0.97599451303155,0.442857142857143,0.476205237866436,0
"112",NA,"k3j8o90rkvw7tal",22,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.833180917543057,0.397142857142857,0.453620357315926,NA,0.996570644718793,0.521428571428571,0.567689552987747,NA,0.669181527206218,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.571787837219936,0.517142857142857,0.536230227740713,NA,0.949016918152721,0.512857142857143,0.537573915183498,-0.408248290463863
"113",NA,"k3j8o90rkvw7tal",23,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.878600823045267,0.397142857142857,0.453620357315926,NA,0.881350161087864,0.448571428571429,0.527094461580248,0,0.968526139308032,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.462857142857143,0.51361464153585,NA,0.996418228928517,0.517142857142857,0.536230227740713,NA,0.866249499003652,0.464285714285714,0.507360114429865,-0.204124145231932
"114",NA,"k3j8o90rkvw7tal",24,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.973251237881742,0.368571428571429,0.44407206622349,-0.204124145231932,0.931945699185775,0.521428571428571,0.567689552987747,NA,0.639917695473251,0.287142857142857,0.359185586729598,0.866025403784439,0.5,0.43,0.476100229543558,0.408248290463863,0.919753086419753,0.51,0.532286174372932,-0.612372435695794,0.923258649596098,0.517142857142857,0.540158706836638,NA
"115",NA,"k3j8o90rkvw7tal",25,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.82053040695016,0.354285714285714,0.395040685065656,0.612372435695794,0.74554183813325,0.448571428571429,0.527094461580248,0,0.863511659807956,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.462857142857143,0.51361464153585,NA,0.868995492130515,0.51,0.532286174372932,-0.612372435695794,0.777244322511812,0.472857142857143,0.51282132783818,-0.721687836487032
"116",NA,"k3j8o90rkvw7tal",26,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.794924554183813,0.325714285714286,0.424331406871024,-0.158113883008419,0.745541838134431,0.521428571428571,0.567689552987747,NA,0.970964791952446,0.234285714285714,0.347727315168489,0.288675134594813,0.5,0.462857142857143,0.51361464153585,NA,0.997942386831276,0.432857142857143,0.466460838962623,0.612372435695794,0.979652491998171,0.517142857142857,0.540158706836638,NA
"117",NA,"k3j8o90rkvw7tal",27,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.963191586648377,0.3,0.373860172486223,0,0.945968602347334,0.521428571428571,0.567689552987747,NA,0.989254686785551,0.478571428571429,0.532742231960529,0,0.5,0.43,0.502948449502673,-0.204124145231932,0.907407407407407,0.492857142857143,0.522699039327877,-0.408248290463863,0.918076512726719,0.458571428571429,0.503686410378521,0
"118",NA,"k3j8o90rkvw7tal",28,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.993821515464558,0.354285714285714,0.434313908859216,0,0.882106386221612,0.521428571428571,0.567689552987747,NA,0.962734339277549,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.587791495198903,0.462857142857143,0.50548420916413,-0.474341649025257,0.919295815818352,0.517142857142857,0.540158706836638,NA
"119",NA,"k3j8o90rkvw7tal",29,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.944444444444444,0.354285714285714,0.39612407868531,0.408248290463863,0.980109739368999,0.521428571428571,0.567689552987747,NA,0.903292181069959,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.43,0.484310998075764,0,0.794010059442158,0.51,0.532286174372932,-0.612372435695794,0.97868719199309,0.512857142857143,0.537573915183498,-0.408248290463863
"120",NA,"k3j8o90rkvw7tal",30,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.640374942844079,0.397142857142857,0.453620357315926,NA,0.892318243309704,0.434285714285714,0.47674491532235,0.612372435695794,0.493141289437586,0.467142857142857,0.501412291147999,0.612372435695794,0.5,0.462857142857143,0.51361464153585,NA,0.982243563014035,0.401428571428571,0.446142193860721,-0.288675134594813,0.976909007773205,0.442857142857143,0.476205237866436,0
"121",NA,"k3j8o90rkvw7tal",1,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.755144032921811,0.477142857142857,0.504607343811573,0.408248290463863,0.833180920124232,0.468571428571429,0.526714886279637,0.612372435695794,0.5,0.562857142857143,0.617437099167657,-0.41194292043555,0.5,0.278571428571429,0.363298381892508,-0.0805076485899413,0.87037037037037,0.502857142857143,0.54205956446554,-0.408248290463863,0.5,0.577142857142857,0.592765913806984,NA
"122",NA,"k3j8o90rkvw7tal",2,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.826474622770919,0.434285714285714,0.484679570143291,0,0.932098768013274,0.381428571428571,0.458615930194941,0.474341649025257,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.908321902149063,0.474285714285714,0.52628075071337,0,0.5,0.431428571428571,0.502934247335432,0
"123",NA,"k3j8o90rkvw7tal",3,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.982853200076594,0.394285714285714,0.454564155459459,0,0.996519839455368,0.468571428571429,0.526714886279637,0.612372435695794,0.5,0.478571428571429,0.572825079259429,-0.159544807043493,0.5,0.344285714285714,0.392009475104147,NA,0.927069044352995,0.36,0.427283779906783,0.144337567297406,0.5,0.431428571428571,0.502934247335432,0
"124",NA,"k3j8o90rkvw7tal",4,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.94718792866941,0.477142857142857,0.4943104865799,0.612372435695794,0.832418838591678,0.555714285714286,0.60739490566564,NA,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.278571428571429,0.357830766065269,0.161015297179883,0.726337448559671,0.51,0.545933015252656,NA,0.5,0.484285714285714,0.53945739935076,0
"125",NA,"k3j8o90rkvw7tal",5,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.683356195701875,0.434285714285714,0.482907858705985,0.158113883008419,0.952217649748514,0.608571428571429,0.633380950590897,-0.612372435695794,0.5,0.35,0.476789860870144,-0.0728219081254419,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.907424334751691,0.474285714285714,0.52628075071337,0,0.5,0.484285714285714,0.532527665277321,0.408248290463863
"126",NA,"k3j8o90rkvw7tal",6,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.944421864327367,0.52,0.547774719074496,NA,0.97599451303273,0.468571428571429,0.526714886279637,0.612372435695794,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.245714285714286,0.307988868073414,0.367465459870082,0.979195244627343,0.481428571428571,0.530269473273462,-0.474341649025257,0.5,0.484285714285714,0.52373657500694,0.612372435695794
"127",NA,"k3j8o90rkvw7tal",7,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.932104410461368,0.477142857142857,0.4943104865799,0.612372435695794,0.968678555098308,0.555714285714286,0.60739490566564,NA,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.344285714285714,0.392009475104147,NA,0.854823959762231,0.51,0.545933015252656,NA,0.5,0.577142857142857,0.592765913806984,NA
"128",NA,"k3j8o90rkvw7tal",8,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.867626886145405,0.48,0.536709551673103,-0.612372435695794,0.984682213077275,0.555714285714286,0.60739490566564,NA,0.5,0.472857142857143,0.568092044855912,-0.159544807043493,0.5,0.311428571428571,0.380525951808809,-0.207869854820775,0.932098765432099,0.341428571428571,0.369072195802238,0.790569415042095,0.5,0.555714285714286,0.580898319108308,-0.408248290463863
"129",NA,"k3j8o90rkvw7tal",9,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.978280749885688,0.437142857142857,0.492573417297941,-0.158113883008419,0.973251237881742,0.555714285714286,0.60739490566564,NA,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.278571428571429,0.334087242669165,0.402538242949707,0.87814357567444,0.425714285714286,0.47047088873049,0.408248290463863,0.5,0.484285714285714,0.536003731330296,0.204124145231932
"130",NA,"k3j8o90rkvw7tal",10,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.959990855052584,0.434285714285714,0.478449877954092,0.316227766016838,0.960905357537763,0.608571428571429,0.633380950590897,-0.612372435695794,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.334285714285714,0.389064812815845,-0.519674637051936,0.984224965706447,0.348571428571429,0.374738003715358,0.288675134594813,0.5,0.484285714285714,0.52373657500694,0.612372435695794
"131",NA,"k3j8o90rkvw7tal",11,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.910156536661643,0.48,0.536709551673103,-0.612372435695794,0.981475836452212,0.468571428571429,0.533291665038935,0.408248290463863,0.5,0.551428571428571,0.568883618527174,0.617914380653325,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.897805212620027,0.51,0.545933015252656,NA,0.5,0.577142857142857,0.592765913806984,NA
"132",NA,"k3j8o90rkvw7tal",12,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.981481481768279,0.52,0.547774719074496,NA,0.99519890260631,0.381428571428571,0.439203825119955,0.790569415042095,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.344285714285714,0.392009475104147,NA,0.826474622770919,0.51,0.545933015252656,NA,0.5,0.391428571428571,0.458506893545311,0.632455532033676
"133",NA,"k3j8o90rkvw7tal",13,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.991591728903114,0.48,0.536709551673103,-0.612372435695794,0.922801402225271,0.555714285714286,0.60739490566564,NA,0.5,0.641428571428571,0.656299147819477,NA,0.5,0.344285714285714,0.392009475104147,NA,0.729080932784636,0.425714285714286,0.494917020461872,-0.577350269189626,0.5,0.431428571428571,0.5066134057219,-0.158113883008419
"134",NA,"k3j8o90rkvw7tal",14,5,0.124298124131793,0.166666666666667,1.97013421674861,0.0507664681876637,0.0578892923214983,0.9456108576893,-0.0576773780283983,0.166666666666667,2.83068422073052,0.0528112616180208,0.0687813630974872,0.954993710457292,0,0.5,5,0.0794576188286875,0.100881889394826,0.165144564768954,0.141202470063477,0.166666666666667,1.35441980963182,0.0714940547398597,0.0827081058366179,0.614704768862218,-0.106141809597937,0.166666666666667,3.92237966049109,0.108521402355315,0.133246757638107,0.436363636363636,-0.0201755324920864,0.166666666666667,4.07407407407405,0.101911552502464,0.135839728701537,0.339864710422213,0.79949702789209,0.477142857142857,0.504607343811573,0.408248290463863,0.948559670781893,0.557142857142857,0.608111831820431,-0.408248290463863,0.5,0.56,0.615977736146828,-0.102985730108887,0.5,0.311428571428571,0.375309396174866,0.103934927410387,0.935299497027892,0.517142857142857,0.549779176449184,-0.612372435695794,0.5,0.431428571428571,0.5066134057219,-0.158113883008419
