"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"105",NA,"wf4mq2s0e98ce4z",15,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.734584836322376,0.367142857142857,0.410939689700847,NA,0.600594421582076,0.41,0.504083326445142,-0.36410954062721,0.5,0.155714285714286,0.219056418042737,0.36410954062721,0.71404257481075,0.652857142857143,0.693984355525602,-0.41194292043555,0.978737997256516,0.214285714285714,0.242133375288438,NA,0.5,0.452857142857143,0.458210806133097,NA
"106",NA,"wf4mq2s0e98ce4z",16,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.628486511202561,0.407142857142857,0.44325097695485,-0.158113883008419,0.746913580246913,0.591428571428571,0.610245852095694,NA,0.5,0.178571428571429,0.231732604525129,0.398862017608733,0.790809327846365,0.718571428571429,0.728177764795697,NA,0.980109762599572,0.214285714285714,0.242133375288438,NA,0.5,0.452857142857143,0.458210806133097,NA
"107",NA,"wf4mq2s0e98ce4z",17,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.904663923182442,0.398571428571429,0.436528513223527,-0.316227766016838,0.965935070873342,0.34,0.387040049607273,0.509753356878093,0.5,0.232857142857143,0.290541366614611,NA,0.483081847279378,0.652857142857143,0.693984355525602,-0.41194292043555,0.96822130772748,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.35,0.399446044988735,-0.319089614086986
"108",NA,"wf4mq2s0e98ce4z",18,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.837448559670782,0.367142857142857,0.410939689700847,NA,0.944438799415175,0.55,0.593380147965872,-0.514928650544437,0.5,0.197142857142857,0.241542661123987,0.514928650544437,0.992455418381344,0.612857142857143,0.664411662407319,0.205971460217775,0.770538027739674,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.452857142857143,0.458210806133097,NA
"109",NA,"wf4mq2s0e98ce4z",19,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.779835390946502,0.367142857142857,0.410939689700847,NA,0.915180612711477,0.48,0.538330753347791,-0.23931721056524,0.5,0.232857142857143,0.290541366614611,NA,0.906950160323377,0.612857142857143,0.662818656518185,0.41194292043555,0.69615891300989,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.452857142857143,0.458210806133097,NA
"110",NA,"wf4mq2s0e98ce4z",20,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.82235939643347,0.268571428571429,0.298376559784061,0.612372435695794,0.84842249657065,0.48,0.539629502529282,-0.398862017608733,0.5,0.232857142857143,0.290541366614611,NA,0.895061516738729,0.718571428571429,0.728177764795697,NA,0.842935528120713,0.214285714285714,0.242133375288438,NA,0.5,0.4,0.429018814106261,-0.205971460217775
"111",NA,"wf4mq2s0e98ce4z",21,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.553497942386831,0.367142857142857,0.410939689700847,NA,0.796296296296296,0.521428571428571,0.555607775323564,0.41194292043555,0.5,0.214285714285714,0.28243836242874,0,0.969152737556944,0.401428571428571,0.49904193926248,0.873862897505303,0.93758573388203,0.178571428571429,0.199248588451713,0.641688947919748,0.5,0.452857142857143,0.458210806133097,NA
"112",NA,"wf4mq2s0e98ce4z",22,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.762459990855052,0.408571428571429,0.444361500196791,-0.408248290463863,0.977366255144033,0.381428571428571,0.415812457725836,0.582575265003535,0.5,0.232857142857143,0.290541366614611,NA,0.84156378600823,0.612857142857143,0.67074585350936,-0.102985730108887,0.839582380734644,0.214285714285714,0.242133375288438,NA,0.5,0.452857142857143,0.458210806133097,NA
"113",NA,"wf4mq2s0e98ce4z",23,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.998399631620928,0.432857142857143,0.462832891780917,-0.632455532033676,0.767032464563329,0.41,0.460543157586778,0.36410954062721,0.5,0.232857142857143,0.290541366614611,NA,0.85436483071498,0.652857142857143,0.693984355525602,-0.41194292043555,0.944444444444444,0.185714285714286,0.203680421949961,0.165683373915903,0.5,0.338571428571429,0.392373728551164,0.159544807043493
"114",NA,"wf4mq2s0e98ce4z",24,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.962277091906722,0.367142857142857,0.410939689700847,NA,0.720850480109739,0.591428571428571,0.610245852095694,NA,0.5,0.232857142857143,0.290541366614611,NA,0.900548696844993,0.652857142857143,0.693984355525602,-0.41194292043555,0.892318244170096,0.214285714285714,0.242133375288438,NA,0.5,0.452857142857143,0.458210806133097,NA
"115",NA,"wf4mq2s0e98ce4z",25,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.805898491083676,0.325714285714286,0.37454734585325,0.408248290463863,0.769775948788294,0.521428571428571,0.558121850495033,0,0.5,0.2,0.276043474836845,0.205971460217775,0.655006858710563,0.718571428571429,0.728177764795697,NA,0.956792005133213,0.228571428571429,0.249399278266799,-0.662733495663611,0.5,0.452857142857143,0.458210806133097,NA
"116",NA,"wf4mq2s0e98ce4z",26,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.829218106995885,0.325714285714286,0.37454734585325,0.408248290463863,0.927069044352995,0.591428571428571,0.610245852095694,NA,0.5,0.214285714285714,0.28243836242874,0,0.939414723365341,0.718571428571429,0.728177764795697,NA,0.904663923182442,0.214285714285714,0.242133375288438,NA,0.5,0.382857142857143,0.408970833748744,0.514928650544437
"117",NA,"wf4mq2s0e98ce4z",27,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.94444444414702,0.268571428571429,0.298376559784061,0.612372435695794,0.941853376009755,0.521428571428571,0.558121850495033,0,0.5,0.232857142857143,0.290541366614611,NA,0.829522938576436,0.612857142857143,0.67074585350936,-0.102985730108887,0.842478280749886,0.228571428571429,0.249399278266799,-0.662733495663611,0.5,0.382857142857143,0.408970833748744,0.514928650544437
"118",NA,"wf4mq2s0e98ce4z",28,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.999161713153483,0.367142857142857,0.410939689700847,NA,0.919752947036314,0.55,0.593380147965872,-0.514928650544437,0.5,0.2,0.276043474836845,0.205971460217775,0.898719707361683,0.718571428571429,0.728177764795697,NA,0.929355281207133,0.214285714285714,0.242133375288438,NA,0.5,0.452857142857143,0.458210806133097,NA
"119",NA,"wf4mq2s0e98ce4z",29,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.78212162780064,0.388571428571429,0.428552380529082,-0.204124145231932,0.804069501600366,0.521428571428571,0.556866231693034,0.205971460217775,0.5,0.232857142857143,0.290541366614611,NA,0.956332876085963,0.652857142857143,0.693984355525602,-0.41194292043555,0.989711934156379,0.185714285714286,0.203680421949961,0.165683373915903,0.5,0.394285714285714,0.425743047925792,0.205971460217775
"120",NA,"wf4mq2s0e98ce4z",30,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.841106538637403,0.367142857142857,0.410939689700847,NA,0.999314128943758,0.591428571428571,0.610245852095694,NA,0.5,0.232857142857143,0.290541366614611,NA,0.957247370826438,0.578571428571429,0.651558570988496,-0.558406824652226,0.753772290809328,0.214285714285714,0.242133375288438,NA,0.5,0.397142857142857,0.427384069493872,0
"121",NA,"wf4mq2s0e98ce4z",1,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.862139917695473,0.532857142857143,0.596741149913428,NA,0.911979881115684,0.338571428571429,0.433672028809132,0,0.874485595847432,0.187142857142857,0.25379969604845,NA,0.77251943301326,0.638571428571429,0.681689078686171,0.408248290463863,0.953132144490169,0.232857142857143,0.254978990731169,-0.408248290463863,0.925240054869685,0.417142857142857,0.418568990729127,NA
"122",NA,"wf4mq2s0e98ce4z",2,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.639917695473251,0.532857142857143,0.596741149913428,NA,0.931946349641823,0.392857142857143,0.479657615983973,NA,0.968926936386165,0.211428571428571,0.265491458027776,-0.617914380653325,0.972793781435757,0.532857142857143,0.600915967502945,0.790569415042095,0.970507544581618,0.225714285714286,0.251452920898866,NA,0.826627038561195,0.417142857142857,0.418568990729127,NA
"123",NA,"wf4mq2s0e98ce4z",3,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.783950756667389,0.602857142857143,0.635924523823386,-0.617914380653325,0.95679012345679,0.437142857142857,0.501768301680595,-0.514928650544437,0.878600823045267,0.151428571428571,0.195813322179205,0.617914380653325,0.933013260173754,0.638571428571429,0.689399324464007,0.204124145231932,0.922648986434995,0.19,0.225230041132553,0.204124145231932,0.805441243712849,0.267142857142857,0.31890437438204,-0.0728219081254419
"124",NA,"wf4mq2s0e98ce4z",4,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.668724279835391,0.504285714285714,0.569699168734818,-0.319089614086986,0.635853274399228,0.322857142857143,0.407886538845582,0.41194292043555,0.880887059899406,0.214285714285714,0.266833281282527,-0.509753356878093,0.912894375857339,0.532857142857143,0.621668262477206,0.158113883008419,0.936213991673948,0.225714285714286,0.251452920898866,NA,0.834247828074988,0.417142857142857,0.418568990729127,NA
"125",NA,"wf4mq2s0e98ce4z",5,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.783950617283951,0.615714285714286,0.642861904744268,-0.717951631695719,0.833790580736013,0.392857142857143,0.479657615983973,NA,0.982853222733703,0.151428571428571,0.195813322179205,0.617914380653325,0.992150586832659,0.518571428571429,0.611380171649126,-0.288675134594813,0.964106081390032,0.202857142857143,0.217977718389485,0,0.767489711934156,0.417142857142857,0.418568990729127,NA
"126",NA,"wf4mq2s0e98ce4z",6,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.911979881115684,0.335714285714286,0.422695432399533,0.797724035217466,0.667352537722908,0.392857142857143,0.479657615983973,NA,0.906035665294925,0.187142857142857,0.25379969604845,NA,0.785779606767261,0.744285714285714,0.752453130956151,NA,0.945816186556927,0.214285714285714,0.245705979926066,-0.316227766016838,0.960905349794239,0.364285714285714,0.386393581727233,0
"127",NA,"wf4mq2s0e98ce4z",7,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.466163694558756,0.434285714285714,0.536736168229526,0,0.979195314319063,0.408571428571429,0.487618117558637,-0.205971460217775,0.863494724720541,0.211428571428571,0.265491458027776,-0.291287632501768,0.972488949855205,0.744285714285714,0.752453130956151,NA,0.5480109739369,0.238571428571429,0.257765120105217,-0.612372435695794,0.941700960219479,0.417142857142857,0.418568990729127,NA
"128",NA,"wf4mq2s0e98ce4z",8,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.971422039323274,0.434285714285714,0.525601696018138,0.205971460217775,0.738683127572016,0.424285714285714,0.495450732738815,-0.398862017608733,0.76291723822588,0.132857142857143,0.20032117069489,0.478634421130479,0.889422344154854,0.532857142857143,0.611380171649126,0.474341649025257,0.973234093718776,0.225714285714286,0.251452920898866,NA,0.892318244170489,0.364285714285714,0.386393581727233,0
"129",NA,"wf4mq2s0e98ce4z",9,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.940329218106996,0.447142857142857,0.524663157246083,0.23931721056524,0.870421175633796,0.437142857142857,0.501768301680595,-0.514928650544437,0.747828074988569,0.197142857142857,0.258677957534626,0,0.738225880201189,0.744285714285714,0.752453130956151,NA,0.693415637860082,0.154285714285714,0.170126003723291,0.790569415042095,0.96197226032617,0.417142857142857,0.418568990729127,NA
"130",NA,"wf4mq2s0e98ce4z",10,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.932098765432099,0.447142857142857,0.533974317199406,-0.0797724035217466,0.972488949855205,0.392857142857143,0.479657615983973,NA,0.796296296296296,0.187142857142857,0.25379969604845,NA,0.81793933851547,0.532857142857143,0.611380171649126,0.474341649025257,0.719478737997256,0.214285714285714,0.245705979926066,-0.316227766016838,0.771604938271605,0.361428571428571,0.384577690460588,0.308957190326662
"131",NA,"wf4mq2s0e98ce4z",11,5,-0.212172194468872,0.166666666666667,2.86904638902565,0.109287222650279,0.123666872997209,1,-0.0197497487886693,0.166666666666667,2.27324571393825,0.0367836591045987,0.0475208627341319,1,0.00318740499034353,0.166666666666667,1.77626224702156,0.0282714406521951,0.0320870139600334,1,-0.0353398804826189,0.166666666666667,4.99200261421612,0.0255032619680773,0.0307017411983808,0.935819200357407,-0.0273008534717271,0.166666666666667,2.38005740837315,0.00960424094126512,0.0109443775036645,0.963624111659431,-0.0284452895830196,0.166666666666667,5.1673347224545,0.0350363194969726,0.0421227589804412,0.828862465679914,0.867626886145405,0.545714285714286,0.604128652334442,-0.308957190326662,0.815500685871056,0.322857142857143,0.392137002298213,0.617914380653325,0.951760402377686,0.157142857142857,0.214941852602047,0,0.518289894833105,0.638571428571429,0.690931048865018,0,0.956332876085963,0.225714285714286,0.251452920898866,NA,0.893232738911751,0.417142857142857,0.418568990729127,NA
