"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"t53tjn7r8ydtmtq",20,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.283264746227709,0.464285714285714,0.545016382453644,0.204124145231932,0.998399634202103,0.175714285714286,0.183108086737237,-0.204124145231932,0.745541838134431,0.331428571428571,0.362491379207837,0,0.0308133922780611,0.32,0.415863988754565,0.308957190326662,0.352613930803231,0.161428571428571,0.19320603362362,0.398862017608733,0.5,0.125714285714286,0.130054933448469,-0.211829636434081
"111",NA,"t53tjn7r8ydtmtq",21,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.358710562414266,0.295714285714286,0.366391671770603,0.433012701892219,0.874485596707819,0.161428571428571,0.165054103683783,0.790569415042095,0.85756932566362,0.387142857142857,0.392737644163196,NA,0.0761316872427984,0.32,0.415863988754565,0.308957190326662,0.163923182441701,0.107142857142857,0.114205328872418,0.797724035217466,0.5,0.102857142857143,0.111098411972706,0
"112",NA,"t53tjn7r8ydtmtq",22,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.553497942386831,0.581428571428571,0.619458288691476,-0.408248290463863,0.64814814814815,0.19,0.193722924375437,NA,0.712162780064014,0.387142857142857,0.392737644163196,NA,0.158438095763792,0.227142857142857,0.297393438298254,0.717951631695719,0.118655692729767,0.107142857142857,0.114205328872418,0.797724035217466,0.5,0.114285714285714,0.121889880044009,-0.328165061656947
"113",NA,"t53tjn7r8ydtmtq",23,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.395290352080476,0.45,0.529271736850336,0.408248290463863,0.712620027434842,0.147142857142857,0.157071412330279,0,0.56721536351166,0.295714285714286,0.33997899094755,-0.158113883008419,0.0688157293095565,0.32,0.415863988754565,0.308957190326662,0.218335619570187,0.164285714285714,0.195703857907809,0.23931721056524,0.5,0.137142857142857,0.137736809065074,NA
"114",NA,"t53tjn7r8ydtmtq",24,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.660493827160494,0.555714285714286,0.60390396587537,NA,0.919753086419753,0.147142857142857,0.1552417469626,0.288675134594813,0.960448102423411,0.321428571428571,0.356791255498225,-0.632455532033676,0.109053497942387,0.32,0.415863988754565,0.308957190326662,0.0962505715592136,0.155714285714286,0.188110909534015,0.514928650544437,0.5,0.137142857142857,0.137736809065074,NA
"115",NA,"t53tjn7r8ydtmtq",25,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.473022405121171,0.45,0.5047347252341,0.612372435695794,0.944901691815272,0.161428571428571,0.167630546142402,0.316227766016838,0.899786617893614,0.387142857142857,0.392737644163196,NA,0.224262900303138,0.32,0.415863988754565,0.308957190326662,0.270004572473708,0.155714285714286,0.188110909534015,0.514928650544437,0.5,0.137142857142857,0.137736809065074,NA
"116",NA,"t53tjn7r8ydtmtq",26,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.814586191129401,0.555714285714286,0.60390396587537,NA,0.915637860082305,0.175714285714286,0.181541022518721,0.204124145231932,0.912437128486511,0.328571428571429,0.354320274812008,0.408248290463863,0.147462277091907,0.32,0.415863988754565,0.308957190326662,0.202789208962048,0.107142857142857,0.114205328872418,0.797724035217466,0.5,0.137142857142857,0.137736809065074,NA
"117",NA,"t53tjn7r8ydtmtq",27,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.467535436671239,0.45,0.5047347252341,0.612372435695794,0.932098765432099,0.19,0.193722924375437,NA,0.827846364883008,0.342857142857143,0.368897972731912,-0.204124145231932,0.15843621399177,0.412857142857143,0.484930039136722,NA,0.389803383630544,0.164285714285714,0.195703857907809,0.23931721056524,0.5,0.137142857142857,0.137736809065074,NA
"118",NA,"t53tjn7r8ydtmtq",28,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.424554183813443,0.45,0.5047347252341,0.612372435695794,0.609282121627801,0.175714285714286,0.181541022518721,0.204124145231932,0.796296296296296,0.331428571428571,0.362491379207837,0,0.051440329218107,0.32,0.415863988754565,0.308957190326662,0.276406035665297,0.155714285714286,0.188110909534015,0.514928650544437,0.5,0.125714285714286,0.129173194919512,0.211829636434081
"119",NA,"t53tjn7r8ydtmtq",29,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.845679012345679,0.57,0.612594016108082,-0.474341649025257,0.960752934003963,0.175714285714286,0.181541022518721,0.204124145231932,0.862139917695473,0.328571428571429,0.359245240549047,0.204124145231932,0.133744855967078,0.32,0.415863988754565,0.308957190326662,0.160570035055632,0.155714285714286,0.188110909534015,0.514928650544437,0.5,0.137142857142857,0.137736809065074,NA
"120",NA,"t53tjn7r8ydtmtq",30,4,0.0617283950617276,0.5,3.33333333333336,0.207767305834294,0.229372952626409,0.601955076593517,0.0397610765085532,0.166666666666667,9.99999999999935,0.0249275471849402,0.0328606775429042,0.327326835353989,-0.0040456042816992,0.166666666666667,9.99999999999935,0.0834500644511903,0.0943295672498687,-0.149696237713024,0.155006858710345,0.5,0.864481033878345,0.156395089032514,0.208636670027634,0.0572077553547355,0.0721716702434807,0.5,1.11111111111111,0.0242081754188443,0.0321383439731617,0.529150262212918,0.0710914026421263,0.166666666666667,9.79423868264958,0.0345586102205116,0.0456339892141329,0.119271074555356,0.635802469135802,0.555714285714286,0.60390396587537,NA,0.955418381344307,0.19,0.193722924375437,NA,0.990931260478585,0.287142857142857,0.33651576061584,-0.158113883008419,0.111796982167353,0.32,0.415863988754565,0.308957190326662,0.207818930041152,0.107142857142857,0.114205328872418,0.797724035217466,0.5,0.137142857142857,0.137736809065074,NA
"121",NA,"t53tjn7r8ydtmtq",1,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.335390946502058,0.544285714285714,0.636205267863402,NA,0.971879286694101,0.141428571428571,0.145651246868284,0.790569415042095,0.683813443072702,0.344285714285714,0.351913138633466,NA,0.302469128058945,0.242857142857143,0.329891757139477,NA,0.154320995429581,0.171428571428571,0.235432732279459,0.408248290463863,0.904663923182442,0.161428571428571,0.16234883078465,0.635488909302243
"122",NA,"t53tjn7r8ydtmtq",2,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.305229555115243,0.438571428571429,0.521111449554836,0.617914380653325,0.97325102880654,0.155714285714286,0.175865208124209,-0.408248290463863,0.990169181526026,0.314285714285714,0.333980324484628,-0.204124145231932,0.0925925924969935,0.242857142857143,0.329891757139477,NA,0.150205763898047,0.171428571428571,0.21380899352994,0.612372435695794,0.800411522633745,0.161428571428571,0.164447125675267,0.423659272868162
"123",NA,"t53tjn7r8ydtmtq",3,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.480338363054412,0.544285714285714,0.636205267863402,NA,0.763374485596708,0.115714285714286,0.131203222956929,0.288675134594813,0.907390472319599,0.297142857142857,0.323286692757815,0.204124145231932,0.253086488584413,0.15,0.155976188658947,0.612372435695794,0.199131229995428,0.22,0.273600334168551,NA,0.937587615558453,0.15,0.156615999912434,0
"124",NA,"t53tjn7r8ydtmtq",4,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.380658436213992,0.544285714285714,0.636205267863402,NA,0.843087943910989,0.155714285714286,0.16146649364939,0.612372435695794,0.803612254229538,0.291428571428571,0.319642657621646,0.408248290463863,0.109053497942387,0.242857142857143,0.329891757139477,NA,0.280521262002743,0.22,0.273600334168551,NA,0.996113397347965,0.172857142857143,0.174560673037854,NA
"125",NA,"t53tjn7r8ydtmtq",5,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.467535436671239,0.544285714285714,0.636205267863402,NA,0.948559670781893,0.17,0.181462314072568,NA,0.948559670781893,0.267142857142857,0.303668051849854,0,0.0941167504953513,0.242857142857143,0.329891757139477,NA,0.117283950617677,0.171428571428571,0.21380899352994,0.612372435695794,0.989711934156379,0.15,0.152174711621685,0.656330123313894
"126",NA,"t53tjn7r8ydtmtq",6,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.180384087791495,0.544285714285714,0.636205267863402,NA,0.95679012345679,0.141428571428571,0.160579308398418,0.158113883008419,0.962277091906722,0.291428571428571,0.319642657621646,0.408248290463863,0.0765889337532344,0.275714285714286,0.360812575010509,0.408248290463863,0.0802469144300164,0.171428571428571,0.235432732279459,0.408248290463863,0.949931412894376,0.15,0.154411324529185,0.164082530828473
"127",NA,"t53tjn7r8ydtmtq",7,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.602423411065386,0.544285714285714,0.636205267863402,NA,0.93834781283341,0.13,0.151421832734158,0,0.997942386830095,0.292857142857143,0.32055754999242,-0.474341649025257,0.153863740283508,0.242857142857143,0.329891757139477,NA,0.264517604023777,0.171428571428571,0.237486841740758,0.204124145231932,0.905578425667621,0.161428571428571,0.165140632708696,0.211829636434081
"128",NA,"t53tjn7r8ydtmtq",8,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.287379972565158,0.438571428571429,0.521111449554836,0.617914380653325,0.89917695473251,0.155714285714286,0.16146649364939,0.612372435695794,0.985139460448102,0.222857142857143,0.272134420566644,0,0.246532540771224,0.15,0.155976188658947,0.612372435695794,0.235711019661637,0.171428571428571,0.235432732279459,0.408248290463863,0.978280757629212,0.15,0.159508172652241,-0.656330123313894
"129",NA,"t53tjn7r8ydtmtq",9,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.590534979423868,0.544285714285714,0.636205267863402,NA,0.549382716049383,0.141428571428571,0.166690474490039,-0.158113883008419,0.804526748971193,0.278571428571429,0.311287648325468,-0.316227766016838,0.089849108367627,0.242857142857143,0.329891757139477,NA,0.241197988111568,0.22,0.273600334168551,NA,0.895976223136717,0.15,0.156615999912434,0
"130",NA,"t53tjn7r8ydtmtq",10,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.426383173296754,0.438571428571429,0.521111449554836,0.617914380653325,0.92798353909465,0.155714285714286,0.167545303041979,0.408248290463863,0.990169181527206,0.292857142857143,0.32055754999242,-0.474341649025257,0.352766346593507,0.242857142857143,0.329891757139477,NA,0.0679012345679013,0.171428571428571,0.235432732279459,0.408248290463863,0.895078036257396,0.161428571428571,0.16234883078465,0.635488909302243
"131",NA,"t53tjn7r8ydtmtq",11,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.484758420972413,0.332857142857143,0.404633873308416,0.797724035217466,0.981481481481481,0.155714285714286,0.16146649364939,0.612372435695794,0.813671696387746,0.291428571428571,0.319642657621646,0.408248290463863,0.06058520694294,0.242857142857143,0.329891757139477,NA,0.372427983539095,0.22,0.273600334168551,NA,0.93575674439872,0.172857142857143,0.174560673037854,NA
"132",NA,"t53tjn7r8ydtmtq",12,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.650434385002286,0.544285714285714,0.636205267863402,NA,0.859244017680231,0.17,0.181462314072568,NA,0.815043438500229,0.344285714285714,0.351913138633466,NA,0.128410303307423,0.242857142857143,0.329891757139477,NA,0.0578417924096937,0.225714285714286,0.27712812921102,0,0.911522633744856,0.172857142857143,0.174560673037854,NA
"133",NA,"t53tjn7r8ydtmtq",13,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.347736625514403,0.544285714285714,0.636205267863402,NA,0.992455697148222,0.115714285714286,0.13653884847492,0,0.783036122542295,0.344285714285714,0.351913138633466,NA,0.141975308641975,0.278571428571429,0.363377017906825,0.204124145231932,0.188614540466392,0.22,0.273600334168551,NA,0.825560128029264,0.15,0.157344027078065,-0.164082530828473
"134",NA,"t53tjn7r8ydtmtq",14,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.372427983539095,0.544285714285714,0.636205267863402,NA,0.88698369151044,0.141428571428571,0.155149697297251,0.474341649025257,0.938959357670936,0.291428571428571,0.319642657621646,0.408248290463863,0.147919524462734,0.242857142857143,0.329891757139477,NA,0.233882030178327,0.171428571428571,0.235432732279459,0.408248290463863,0.882716049287117,0.172857142857143,0.174560673037854,NA
"135",NA,"t53tjn7r8ydtmtq",15,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.371056241426612,0.544285714285714,0.636205267863402,NA,0.981024241854178,0.17,0.181462314072568,NA,0.743255601280292,0.344285714285714,0.351913138633466,NA,0.150205761316872,0.242857142857143,0.329891757139477,NA,0.162551440329218,0.171428571428571,0.235432732279459,0.408248290463863,0.985139460448102,0.172857142857143,0.174560673037854,NA
"136",NA,"t53tjn7r8ydtmtq",16,5,0.113854595336208,0.5,2.79835390946446,0.203080547256401,0.221357469422483,0.916889455992272,0,0.5,5,0.0688789969500359,0.0798564594293423,-0.205832326855408,0,0.5,5,0.120677097354058,0.161505633766313,0.037424059428256,0.150535995527957,0.5,0.877527466400631,0.0855020050195751,0.142404004763567,0.09356014857064,0.0699588477366111,0.5,1.11111111111112,0.0265374604369869,0.0336388983052248,0.583874208121142,0.0734292036652844,0.166666666666667,6.66666666666075,0.019234242759282,0.0221298117920783,-0.522957788435021,0.262536198750191,0.544285714285714,0.636205267863402,NA,0.494513031550069,0.17,0.181462314072568,NA,0.996570644718793,0.322857142857143,0.339200741239082,-0.408248290463863,0.0889346136259717,0.242857142857143,0.329891757139477,NA,0.149748513914178,0.171428571428571,0.21380899352994,0.612372435695794,0.719478737997256,0.15,0.155884572681199,0.164082530828473
