"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"118",NA,"nvk3jd25saegh24",28,4,-0.00272389822710872,0.5,0.682596939247427,0.0482978679013564,0.092292123012414,0.700140042014005,-0.00228623688364404,0.5,0.676919157171302,0.0385050828764656,0.0931562780959455,0.623609564462324,-0.00290718999916362,0.5,0.719435436734746,0.00351008866722306,0.00384844928709354,NA,-0.000457247369647473,0.5,0.557841792364452,0.0637453110780023,0.0968514418296568,NA,0,0.5,0.0617283950617287,7.19409427398533e-59,1.9033784357319e-58,NA,0,0.5,5,0.158622328818672,0.186270952727559,0.816830049016339,0.5,0.0742857142857143,0.133737482725354,0.241522945769824,0.5,0.105714285714286,0.279693710026828,NA,0.0926433746219041,0.00142857142857143,0.00377964473009228,1,0.146090534979424,0.00142857142857143,0.00377964473009228,1,0.0555555555555556,0,0,1,0.5,0.0671428571428571,0.125641212528829,0.394405318873308
"119",NA,"nvk3jd25saegh24",29,4,-0.00272389822710872,0.5,0.682596939247427,0.0482978679013564,0.092292123012414,0.700140042014005,-0.00228623688364404,0.5,0.676919157171302,0.0385050828764656,0.0931562780959455,0.623609564462324,-0.00290718999916362,0.5,0.719435436734746,0.00351008866722306,0.00384844928709354,NA,-0.000457247369647473,0.5,0.557841792364452,0.0637453110780023,0.0968514418296568,NA,0,0.5,0.0617283950617287,7.19409427398533e-59,1.9033784357319e-58,NA,0,0.5,5,0.158622328818672,0.186270952727559,0.816830049016339,0.5,0.14,0.185241155562919,-0.341565025531987,0.5,0.211428571428571,0.395546638030388,-0.166666666666667,0.344078646547782,0.00142857142857143,0.00377964473009228,1,0.0308641975308642,0.00142857142857143,0.00377964473009228,1,0.166666666666667,0.07,0.185202591774521,0.645497224367903,0.5,0.101428571428571,0.154965433933783,-0.254587538608658
"120",NA,"nvk3jd25saegh24",30,4,-0.00272389822710872,0.5,0.682596939247427,0.0482978679013564,0.092292123012414,0.700140042014005,-0.00228623688364404,0.5,0.676919157171302,0.0385050828764656,0.0931562780959455,0.623609564462324,-0.00290718999916362,0.5,0.719435436734746,0.00351008866722306,0.00384844928709354,NA,-0.000457247369647473,0.5,0.557841792364452,0.0637453110780023,0.0968514418296568,NA,0,0.5,0.0617283950617287,7.19409427398533e-59,1.9033784357319e-58,NA,0,0.5,5,0.158622328818672,0.186270952727559,0.816830049016339,0.5,0.14,0.185241155562919,-0.341565025531987,0.5,0.105714285714286,0.279693710026828,NA,0.0689681450998324,0.00142857142857143,0.00377964473009228,1,0.0177564395671392,0.00142857142857143,0.00377964473009228,1,0.0185185185185185,0.07,0.185202591774521,0.645497224367903,0.5,0.0357142857142857,0.090790181973918,0.509175077217316
"121",NA,"nvk3jd25saegh24",1,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.181603414113702,0.0314285714285714,0.0723088613419644,0.872278375988647,0.216049385297224,0,0,1,0.5,0.14,0.261916017074176,-0.166666666666667,0.0572321292485902,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.376543209876543,0,0,1
"122",NA,"nvk3jd25saegh24",2,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.110577655845146,0.0642857142857143,0.115943335913959,0.450442616461451,0.0569272976680384,0,0,1,0.5,0.07,0.185202591774521,NA,0.00891632373113857,0,0,NA,0.5,0.14,0.261916017074176,0.471404520791032,0.314662399024539,0.0342857142857143,0.0907114735222145,0.645497224367903
"123",NA,"nvk3jd25saegh24",3,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.145023624447493,0.0642857142857143,0.115943335913959,0.450442616461451,0.167733577198598,0.105714285714286,0.279693710026828,NA,0.5,0.07,0.185202591774521,NA,0.0720164609053498,0,0,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.281893004115226,0.0342857142857143,0.0907114735222145,0.645497224367903
"124",NA,"nvk3jd25saegh24",4,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.149900929736321,0.0642857142857143,0.115943335913959,0.450442616461451,0.281893004115226,0.105714285714286,0.279693710026828,NA,0.5,0.07,0.185202591774521,NA,0.051440329218107,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.242417314433775,0.0685714285714286,0.128285396117964,NA
"125",NA,"nvk3jd25saegh24",5,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.0584514554752126,0.0642857142857143,0.115943335913959,0.450442616461451,0.101889963542945,0.105714285714286,0.279693710026828,NA,0.5,0.07,0.185202591774521,NA,0.00891632373113857,0,0,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.290123456790123,0.0685714285714286,0.128285396117964,NA
"126",NA,"nvk3jd25saegh24",6,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.136945587562872,0.0642857142857143,0.115943335913959,0.450442616461451,0.117283950617284,0,0,1,0.5,0.14,0.261916017074176,-0.166666666666667,0.0169435553523345,0,0,NA,0.5,0.07,0.185202591774521,NA,0.238454503886209,0.0685714285714286,0.128285396117964,NA
"127",NA,"nvk3jd25saegh24",7,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.0442767647049594,0.0642857142857143,0.115943335913959,0.450442616461451,0.334019204389575,0.105714285714286,0.279693710026828,NA,0.5,0,0,1,0.0186709343087944,0,0,NA,0.5,0,0,1,0.13557384545036,0.0685714285714286,0.128285396117964,NA
"128",NA,"nvk3jd25saegh24",8,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.137402834933699,0.0642857142857143,0.115943335913959,0.450442616461451,0.238759335467154,0.105714285714286,0.279693710026828,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.00754458161865572,0,0,NA,0.5,0.07,0.185202591774521,NA,0.299725651577503,0.0342857142857143,0.0907114735222145,0.645497224367903
"129",NA,"nvk3jd25saegh24",9,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.173982624599909,0.0457142857142857,0.0938083151964686,0.523367025593188,0.136488340192044,0.105714285714286,0.279693710026828,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.0555386204677472,0,0,NA,0.5,0.07,0.185202591774521,NA,0.350480109739369,0.0342857142857143,0.0907114735222145,0.645497224367903
"130",NA,"nvk3jd25saegh24",10,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.134202103337906,0.0642857142857143,0.115943335913959,0.450442616461451,0.152949222311265,0,0,1,0.5,0,0,1,0.179011710710014,0,0,NA,0.5,0.28,0.370405183549043,-0.353553390593274,0.274577046181984,0.0342857142857143,0.0907114735222145,0.645497224367903
"131",NA,"nvk3jd25saegh24",11,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.139079408626734,0.0642857142857143,0.115943335913959,0.450442616461451,0.0915256820606615,0,0,1,0.5,0.14,0.261916017074176,-0.166666666666667,0.0555371569416402,0,0,NA,0.5,0,0,1,0.354595336076818,0.0685714285714286,0.128285396117964,NA
"132",NA,"nvk3jd25saegh24",12,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.137860082304527,0.0642857142857143,0.115943335913959,0.450442616461451,0.154320987654321,0,0,1,0.5,0.07,0.185202591774521,NA,0.166361835086115,0,0,NA,0.5,0.07,0.185202591774521,NA,0.12962962962963,0.0342857142857143,0.0907114735222145,0.645497224367903
"133",NA,"nvk3jd25saegh24",13,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.221688766956257,0.1,0.149570814570987,0.0872278375988647,0.0971650663008688,0.105714285714286,0.279693710026828,0.645497224367903,0.5,0.21,0.320780298646909,-0.258198889747161,0.104938271604938,0,0,NA,0.5,0.07,0.185202591774521,0.645497224367903,0.167581161408322,0.0342857142857143,0.0907114735222145,0.645497224367903
"134",NA,"nvk3jd25saegh24",14,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.16661377065166,0.0942857142857143,0.144716471567189,NA,0.0596707586612508,0,0,1,0.5,0.21,0.320780298646909,-0.258198889747161,0.0568764924046131,0,0,NA,0.5,0.14,0.261916017074176,0.471404520791032,0.166650358804333,0.0342857142857143,0.0907114735222145,0.645497224367903
"135",NA,"nvk3jd25saegh24",15,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.416780978509374,0.0942857142857143,0.144716471567189,NA,0.0514403292074849,0,0,1,0.5,0.07,0.185202591774521,0.645497224367903,0.0180612711476909,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.0994520000722007,0.0342857142857143,0.0907114735222145,0.645497224367903
"136",NA,"nvk3jd25saegh24",16,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.164532845602804,0.0757142857142857,0.127671453348037,0.225221308230725,0.0720164609053498,0.105714285714286,0.279693710026828,0.645497224367903,0.5,0.07,0.185202591774521,NA,0.0925925925925926,0,0,NA,0.5,0.07,0.185202591774521,NA,0.0829903978051981,0.0342857142857143,0.0907114735222145,0.645497224367903
"137",NA,"nvk3jd25saegh24",17,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.207818937784677,0.0642857142857143,0.115943335913959,0.450442616461451,0.109053498802778,0,0,1,0.5,0,0,1,0.018524163547788,0,0,NA,0.5,0.07,0.185202591774521,NA,0.414951989026063,0.102857142857143,0.157116880969915,-0.258198889747161
"138",NA,"nvk3jd25saegh24",18,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.0601299111951858,0.0457142857142857,0.0938083151964686,0.523367025593188,0.144718792866941,0,0,1,0.5,0.07,0.185202591774521,NA,0.0555553464803974,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.148834019204783,0.0342857142857143,0.0907114735222145,0.645497224367903
"139",NA,"nvk3jd25saegh24",19,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.265432098765432,0.1,0.149570814570987,0.0872278375988647,0.141975308610109,0,0,1,0.5,0,0,1,0.0390946502057613,0,0,NA,0.5,0,0,1,0.474851394604481,0.0685714285714286,0.128285396117964,NA
"140",NA,"nvk3jd25saegh24",20,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.0944215820759031,0.0942857142857143,0.144716471567189,NA,0.128257887517147,0,0,1,0.5,0.21,0.320780298646909,-0.258198889747161,0.0550475029213027,0,0,NA,0.5,0.07,0.185202591774521,NA,0.237540009144947,0.0342857142857143,0.0907114735222145,0.645497224367903
"141",NA,"nvk3jd25saegh24",21,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.0964029873494894,0.0457142857142857,0.0938083151964686,0.523367025593188,0.0843621399176955,0,0,1,0.5,0.07,0.185202591774521,NA,0.0551491134481533,0,0,NA,0.5,0.28,0.370405183549043,-0.353553390593274,0.243026977594835,0.0342857142857143,0.0907114735222145,0.645497224367903
"142",NA,"nvk3jd25saegh24",22,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.150205761316872,0.0942857142857143,0.144716471567189,NA,0.0555557672120196,0,0,1,0.5,0,0,1,0.0326931870141747,0,0,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.229919219631154,0.0342857142857143,0.0907114735222145,0.645497224367903
"143",NA,"nvk3jd25saegh24",23,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.132373113854595,0.0642857142857143,0.115943335913959,0.450442616461451,0.17946959304984,0,0,1,0.5,0.14,0.261916017074176,-0.166666666666667,0.0185523886941354,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.0552507394620526,0.0342857142857143,0.0907114735222145,0.645497224367903
"144",NA,"nvk3jd25saegh24",24,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.166819082456943,0.0642857142857143,0.115943335913959,0.450442616461451,0.115461233675383,0,0,1,0.5,0.21,0.320780298646909,-0.258198889747161,0.00617235166413723,0,0,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.201874714220393,0.0342857142857143,0.0907114735222145,0.645497224367903
"145",NA,"nvk3jd25saegh24",25,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.224279835390947,0.0942857142857143,0.144716471567189,NA,0.145938142419721,0,0,1,0.5,0.14,0.261916017074176,-0.166666666666667,0.0171467764060357,0,0,NA,0.5,0.14,0.261916017074176,-0.166666666666667,0.286025165540483,0.0342857142857143,0.0907114735222145,0.645497224367903
"146",NA,"nvk3jd25saegh24",26,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.133744855967078,0.0642857142857143,0.115943335913959,0.450442616461451,0.104938271604938,0,0,1,0.5,0.21,0.320780298646909,-0.258198889747161,0.0166895290352081,0,0,NA,0.5,0,0,1,0.137860082304527,0.0342857142857143,0.0907114735222145,0.645497224367903
"147",NA,"nvk3jd25saegh24",27,5,0.00709152650588551,0.5,0.658248050651412,0.0234342034727776,0.0405254902616687,0.832050294337844,-0.00238784737981823,0.5,0.675013072500742,0.108358532275618,0.162544908501352,0.427792631946499,-0.00147711608777878,0.5,0.634091533648953,0.0542112464639041,0.136211772705354,0.845402792964952,-0.000558857993277262,0.5,0.507593381879322,0.0155365106380137,0.039960279100587,NA,0,0.5,0.0617283950617287,1.43881885479707e-58,2.69178359814053e-58,NA,-0.00154692322473415,0.5,1.01864553162397,0.0358982360148441,0.0596001298053198,NA,0.129782045421086,0.0642857142857143,0.115943335913959,0.450442616461451,0.0689681425186576,0,0,1,0.5,0.21,0.320780298646909,-0.258198889747161,0.0596707818930041,0,0,NA,0.5,0,0,1,0.231138545953361,0,0,1
