"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"109",NA,"96deaxjjts0yvax",19,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.975537265660722,0.14,0.183614503006396,0.381881307912987,0.985596707818932,0.645714285714286,0.694570782158717,0.519674637051936,0.99961896052431,0.345714285714286,0.402669662555869,0.159544807043493,0.5,0.245714285714286,0.245822235423428,NA,0.788523090992227,0.742857142857143,0.742928567994836,NA,0.902377686328304,0.355714285714286,0.417663569326865,0.176383420737639
"110",NA,"96deaxjjts0yvax",20,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.47119341563786,0.211428571428571,0.227093435773535,0.540061724867322,0.896433470507545,0.442857142857143,0.574704893215391,-0.367465459870082,0.914266117969866,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.648148148148148,0.742857142857143,0.742928567994836,NA,0.855281207133059,0.358571428571429,0.421002205627069,-0.352766841475279
"111",NA,"96deaxjjts0yvax",21,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.858024691358025,0.247142857142857,0.247415209141002,NA,0.558527663465935,0.547142857142857,0.640814214217239,-0.402538242949707,0.977360609827966,0.284285714285714,0.365298312537653,-0.436931448752652,0.5,0.21,0.226936114358204,0.254587538608658,0.734567901234568,0.635714285714286,0.686720987218036,0.341565025531987,0.730452674897119,0.495714285714286,0.495825430109083,NA
"112",NA,"96deaxjjts0yvax",22,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.772062115950713,0.181428571428571,0.211626355366515,-0.418330013267038,0.819615912208505,0.752857142857143,0.753041452093727,NA,0.965020576131687,0.214285714285714,0.314869587516574,-0.218465724376326,0.5,0.141428571428571,0.18535679878856,0,0.749352232891327,0.635714285714286,0.686720987218036,0.341565025531987,0.936213991769547,0.358571428571429,0.419336210149871,0.0881917103688197
"113",NA,"96deaxjjts0yvax",23,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.961362597165066,0.175714285714286,0.204764673292469,0.836660026534075,0.993827160493827,0.645714285714286,0.696111649501306,0.103934927410387,0.927932733831225,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.845679012345679,0.742857142857143,0.742928567994836,NA,0.518747142203932,0.358571428571429,0.421002205627069,-0.352766841475279
"114",NA,"96deaxjjts0yvax",24,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.779835390946502,0.181428571428571,0.209931961767208,0,0.907407477194726,0.538571428571429,0.634091025461982,0.241522945769824,0.990626428898034,0.41,0.441636566809019,0,0.5,0.245714285714286,0.245822235423428,NA,0.960905349794239,0.635714285714286,0.686720987218036,0.341565025531987,0.939414723365341,0.355714285714286,0.415984202996769,0.617341972581738
"115",NA,"96deaxjjts0yvax",25,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.988193421282889,0.181428571428571,0.209931961767208,0,0.836076817558299,0.654285714285714,0.702241309766705,-0.623609564462324,0.759259236028686,0.407142857142857,0.438455079960145,0.617914380653325,0.5,0.177142857142857,0.208052191254296,-0.197202659436654,0.812299954275263,0.742857142857143,0.742928567994836,NA,0.975537265660722,0.425714285714286,0.458413412917704,0.113855008510662
"116",NA,"96deaxjjts0yvax",26,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.952674897119473,0.211428571428571,0.227093435773535,0.540061724867322,0.934385002286237,0.645714285714286,0.697649113605318,-0.207869854820775,0.951353960270284,0.477142857142857,0.47743361543031,NA,0.5,0.21,0.226936114358204,0.254587538608658,0.980211349895849,0.528571428571429,0.625482670766003,0.529150262212918,0.892775491540924,0.495714285714286,0.495825430109083,NA
"117",NA,"96deaxjjts0yvax",27,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.88271667660819,0.175714285714286,0.206501470074325,0.418330013267038,0.890946502057613,0.752857142857143,0.753041452093727,NA,0.681527206218564,0.415714285714286,0.444795298022424,-0.41194292043555,0.5,0.21,0.226936114358204,0.254587538608658,0.944444421213871,0.424285714285714,0.559476796403824,0.241522945769824,0.998856881572931,0.495714285714286,0.495825430109083,NA
"118",NA,"96deaxjjts0yvax",28,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.83973479652492,0.211428571428571,0.227093435773535,0.540061724867322,0.657750342935528,0.645714285714286,0.694570782158717,0.519674637051936,0.945511354976376,0.407142857142857,0.438455079960145,0.617914380653325,0.5,0.177142857142857,0.208052191254296,-0.197202659436654,0.90695016003658,0.644285714285714,0.691385771992949,-0.683130051063973,0.97782350251486,0.495714285714286,0.495825430109083,NA
"119",NA,"96deaxjjts0yvax",29,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.833333333333333,0.217142857142857,0.231763426179123,-0.540061724867322,0.660951074531322,0.752857142857143,0.753041452093727,NA,0.981024234110654,0.41,0.441636566809019,0,0.5,0.212857142857143,0.228504454473618,-0.509175077217316,0.6920438957476,0.638571428571429,0.688279428305519,-0.341565025531987,0.943479144439364,0.425714285714286,0.458413412917704,0.113855008510662
"120",NA,"96deaxjjts0yvax",30,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.965020599362654,0.145714285714286,0.187464282312277,0,0.914316923233247,0.752857142857143,0.753041452093727,NA,0.95496113397348,0.407142857142857,0.440048698603754,0.308957190326662,0.5,0.245714285714286,0.245822235423428,NA,0.907254991620672,0.635714285714286,0.686720987218036,0.341565025531987,0.80909922267947,0.425714285714286,0.458413412917704,0.113855008510662
"121",NA,"96deaxjjts0yvax",1,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.555784179240969,0.251428571428571,0.251680069021878,NA,0.5,0.747142857142857,0.747194753728906,NA,0.891860996799268,0.491428571428571,0.49196399403673,NA,0.896433470507938,0.211428571428571,0.228723163921553,0,0.884087791495199,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"122",NA,"96deaxjjts0yvax",2,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.633973479652492,0.218571428571429,0.234794743187686,-0.450442616461451,0.5,0.747142857142857,0.747194753728906,NA,0.940786465477824,0.491428571428571,0.49196399403673,NA,0.950693491845755,0.211428571428571,0.227156333832011,0.534740789933123,0.709876543209876,0.527142857142857,0.622104722465829,0.414208434789757,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"123",NA,"96deaxjjts0yvax",3,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.796313231384105,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.747142857142857,0.747194753728906,NA,0.864883401920439,0.424285714285714,0.45730577454103,-0.103934927410387,0.905883249504648,0.247142857142857,0.247472942243909,NA,0.956790123456746,0.527142857142857,0.622104722465829,0.414208434789757,0.5,0.485714285714286,0.485739495144112,NA
"124",NA,"96deaxjjts0yvax",4,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.880887059899406,0.215714285714286,0.23326869853087,-0.225221308230725,0.5,0.64,0.691334113973017,0.112610654115363,0.916095107453132,0.427142857142857,0.45883392576026,-0.415739709641549,0.759259259259274,0.211428571428571,0.227156333832011,0.534740789933123,0.882716049382716,0.631428571428571,0.682076660961634,0.534740789933123,0.5,0.485714285714286,0.485739495144112,NA
"125",NA,"96deaxjjts0yvax",5,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.940786465477824,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.922496570644719,0.421428571428571,0.452690370373141,0.207869854820775,0.868998628257887,0.211428571428571,0.227156333832011,0.534740789933123,0.882716049382716,0.64,0.686772992230433,-0.641688947919748,0.5,0.418571428571429,0.45060277090011,-0.471404520791032
"126",NA,"96deaxjjts0yvax",6,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.843392775491541,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.747142857142857,0.747194753728906,NA,0.919753086419753,0.354285714285714,0.413072114077641,0.322030594359765,0.932098765432099,0.247142857142857,0.247472942243909,NA,0.859853680841335,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"127",NA,"96deaxjjts0yvax",7,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.977366255143639,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.98742569730224,0.43,0.460357004322267,-0.623609564462324,0.92798353909465,0.175714285714286,0.20657063821228,0.414208434789757,0.902372041299034,0.631428571428571,0.682076660961634,0.534740789933123,0.5,0.485714285714286,0.485739495144112,NA
"128",NA,"96deaxjjts0yvax",8,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.856500533455266,0.15,0.1911992229512,0,0.5,0.645714285714286,0.694426793426472,-0.675663924692176,0.914723365340649,0.491428571428571,0.49196399403673,NA,0.95679012345679,0.211428571428571,0.227156333832011,0.534740789933123,0.635802469135802,0.527142857142857,0.622104722465829,0.414208434789757,0.5,0.485714285714286,0.485739495144112,NA
"129",NA,"96deaxjjts0yvax",9,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.919803891683178,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.756363359244017,0.357142857142857,0.414763271552064,0.0805076485899413,0.746915461923336,0.247142857142857,0.247472942243909,NA,0.943987197073617,0.738571428571429,0.738637742256456,NA,0.5,0.485714285714286,0.485739495144112,NA
"130",NA,"96deaxjjts0yvax",10,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.974622770919067,0.185714285714286,0.214941852602047,-0.261683512796594,0.5,0.645714285714286,0.694426793426472,-0.675663924692176,0.907407384176834,0.491428571428571,0.49196399403673,NA,0.820987654320988,0.148571428571429,0.18754047182256,0.30249507099101,0.837448559383985,0.738571428571429,0.738637742256456,NA,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"131",NA,"96deaxjjts0yvax",11,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.819614030532082,0.18,0.209897934380362,0.523367025593188,0.5,0.747142857142857,0.747194753728906,NA,0.845678387700199,0.491428571428571,0.49196399403673,NA,0.909693644261546,0.184285714285714,0.213374252028148,-0.497050121747708,0.915637862663479,0.64,0.686772992230433,-0.641688947919748,0.5,0.415714285714286,0.449046609098496,0.353553390593274
"132",NA,"96deaxjjts0yvax",12,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.808641977889802,0.221428571428571,0.236310933185194,-0.675663924692176,0.5,0.64,0.691334113973017,0.112610654115363,0.848422496570645,0.491428571428571,0.49196399403673,NA,0.907864654778235,0.247142857142857,0.247472942243909,NA,0.999771376314586,0.64,0.686772992230433,-0.641688947919748,0.5,0.485714285714286,0.485739495144112,NA
"133",NA,"96deaxjjts0yvax",13,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.962429507696997,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.747142857142857,0.747194753728906,NA,0.713991769547325,0.351428571428571,0.407956580322675,0.563553540129589,0.907254991617132,0.211428571428571,0.228723163921553,0,0.93758573388203,0.738571428571429,0.738637742256456,NA,0.5,0.278571428571429,0.366664502158113,0.166666666666667
"134",NA,"96deaxjjts0yvax",14,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.700731595793324,0.251428571428571,0.251680069021878,NA,0.5,0.64,0.691334113973017,0.112610654115363,0.873571101966164,0.491428571428571,0.49196399403673,NA,0.90877914951989,0.247142857142857,0.247472942243909,NA,0.698902606310014,0.634285714285714,0.683645689353358,0,0.5,0.485714285714286,0.485739495144112,NA
"135",NA,"96deaxjjts0yvax",15,5,-0.00199488732303044,0.166666666666667,9.99999999999993,0.0140262802612806,0.0163135060229681,0.216060405362556,-0.00116972459800391,0.166666666666667,9.99999999999998,0.0361624343841092,0.0441645120453793,-0.860753366849888,0,0.5,5,0.0592053600881938,0.067995468283128,0.495348736114639,0.00378480754996802,0.5,9.99999999999808,0.0146482753354483,0.0172996457534865,-0.0660377358490566,0.0159789809032751,0.5,9.99999999999978,0.0168468940391127,0.019756663472501,0.79115480528524,0.00384693644842327,0.166666666666667,9.99999999999978,0.0168361891353618,0.0242732904834969,0.0597614304667197,0.80909922267947,0.221428571428571,0.236310933185194,-0.675663924692176,0.5,0.747142857142857,0.747194753728906,NA,0.917924096936443,0.222857142857143,0.325927248674565,-0.0734930919740164,0.897652796829752,0.211428571428571,0.228723163921553,0,0.829167301743082,0.631428571428571,0.682076660961634,0.534740789933123,0.5,0.415714285714286,0.449046609098496,0.353553390593274
