"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"108",NA,"8epzoljwn0gbtge",18,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.58949130612758,0.408248290463863,0.90877914951989,0.514285714285714,0.54782687567724,0.158113883008419,0.5,0.444285714285714,0.474025315779653,0.159544807043493,0.783792556464405,0.534285714285714,0.601165534607565,0.612372435695794,0.99519890260631,0.412857142857143,0.468264272149209,-0.478634421130479,0.990169181527208,0.62,0.62712495906774,NA
"109",NA,"8epzoljwn0gbtge",19,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.989711934156379,0.6,0.625277081437844,0.288675134594813,0.5,0.511428571428571,0.532084848228443,0.102985730108887,0.874485596707688,0.568571428571429,0.631008263473172,-0.612372435695794,0.98559670781893,0.564285714285714,0.57032572147101,-0.797724035217466,0.965020576099821,0.62,0.62712495906774,NA
"110",NA,"8epzoljwn0gbtge",20,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.582543683217956,0.612372435695794,0.857567443987197,0.728571428571429,0.747643918300302,NA,0.5,0.495714285714286,0.519078854455522,-0.478634421130479,0.794924554183813,0.534285714285714,0.61430564751712,0.204124145231932,0.722222222222222,0.452857142857143,0.49726394256112,NA,0.947645176040238,0.588571428571429,0.596298103779836,0.408248290463863
"111",NA,"8epzoljwn0gbtge",21,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.625676776436067,-0.204124145231932,0.803612254229538,0.685714285714286,0.724943347540245,-0.408248290463863,0.5,0.538571428571429,0.553830814805904,NA,0.810470964791952,0.534285714285714,0.601165534607565,0.612372435695794,0.996723060509069,0.467142857142857,0.507219310132637,-0.41194292043555,0.907407407311808,0.557142857142857,0.571539274990917,0
"112",NA,"8epzoljwn0gbtge",22,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.612482853223594,0.685714285714286,0.71242042162115,0,0.5,0.417142857142857,0.448425818040971,0.218465724376326,0.91838134430727,0.552857142857143,0.629387457317487,NA,0.893689986282579,0.372857142857143,0.437345891225045,0.617914380653325,0.861682670324645,0.557142857142857,0.568230335590871,0.316227766016838
"113",NA,"8epzoljwn0gbtge",23,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.596357994113315,0.204124145231932,0.975384849870446,0.642857142857143,0.659306995477611,0.474341649025257,0.5,0.538571428571429,0.553830814805904,NA,0.902834902725034,0.534285714285714,0.604554145040553,0.408248290463863,0.852537722908093,0.395714285714286,0.455270720090177,0,0.747370827617742,0.588571428571429,0.600499791840097,0
"114",NA,"8epzoljwn0gbtge",24,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.451428571428571,0.548712779408056,0.158113883008419,0.88957475994513,0.642857142857143,0.659306995477611,0.474341649025257,0.5,0.487142857142857,0.511845400766398,-0.0797724035217466,0.443758573388203,0.534285714285714,0.616418225372538,0,0.904663923214308,0.452857142857143,0.49726394256112,NA,0.911071031403167,0.588571428571429,0.607265533824725,-0.612372435695794
"115",NA,"8epzoljwn0gbtge",25,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.604285714285714,0.657408331469654,-0.408248290463863,0.778920896204847,0.685714285714286,0.71242042162115,0,0.5,0.495714285714286,0.519078854455522,-0.478634421130479,0.944399283923491,0.515714285714286,0.588836625413681,0.474341649025257,0.89506172839506,0.372857142857143,0.437345891225045,0.617914380653325,0.894604481024234,0.62,0.62712495906774,NA
"116",NA,"8epzoljwn0gbtge",26,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.604285714285714,0.657408331469654,-0.408248290463863,0.962277091906722,0.685714285714286,0.720793213857384,-0.204124145231932,0.5,0.52,0.539046777721033,-0.41194292043555,0.885459533607682,0.534285714285714,0.604554145040553,0.408248290463863,0.97740012531965,0.495714285714286,0.526565692550729,-0.638179228173973,0.993827160493827,0.588571428571429,0.607265533824725,-0.612372435695794
"117",NA,"8epzoljwn0gbtge",27,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.907407407407406,0.685714285714286,0.71242042162115,0,0.5,0.45,0.479240470506643,0,0.521490626428898,0.515714285714286,0.588836625413681,0.474341649025257,0.909693644261546,0.452857142857143,0.49726394256112,NA,0.932098556356941,0.588571428571429,0.607265533824725,-0.612372435695794
"118",NA,"8epzoljwn0gbtge",28,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.994741655235482,0.685714285714286,0.720793213857384,-0.204124145231932,0.5,0.43,0.46072923563784,0.558406824652226,0.948559670750027,0.515714285714286,0.588521149031318,0.316227766016838,0.998399634202103,0.452857142857143,0.49726394256112,NA,0.863054412723925,0.62,0.62712495906774,NA
"119",NA,"8epzoljwn0gbtge",29,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.973245383777315,0.728571428571429,0.747643918300302,NA,0.5,0.468571428571429,0.495811023907871,-0.36410954062721,0.923868313043999,0.534285714285714,0.604554145040553,0.408248290463863,0.932098773175623,0.335714285714286,0.406535888417528,0.0797724035217466,0.956790123488657,0.62,0.62712495906774,NA
"120",NA,"8epzoljwn0gbtge",30,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.625676776436067,-0.204124145231932,0.572702331961591,0.6,0.647500689464608,-0.144337567297406,0.5,0.457142857142857,0.485680671105732,0.617914380653325,0.981481481470859,0.552857142857143,0.629387457317487,NA,0.876771833561957,0.452857142857143,0.49726394256112,NA,0.866255144032922,0.588571428571429,0.607265533824725,-0.612372435695794
"121",NA,"8epzoljwn0gbtge",1,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.924782807498857,0.468571428571429,0.544636182628892,0.717951631695719,0.5,0.56,0.580886022751943,-0.158113883008419,0.730452682736243,0.614285714285714,0.637293383884422,NA,0.864883394176915,0.645714285714286,0.670053302783763,0.316227766016838,0.863054412437128,0.531428571428571,0.579359251982,0.288675134594813,0.933318090894045,0.675714285714286,0.701498396291823,-0.612372435695794
"122",NA,"8epzoljwn0gbtge",2,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.919753086419753,0.712857142857143,0.744820208410824,-0.617914380653325,0.5,0.482857142857143,0.537985660987885,-0.158113883008419,0.930727023319616,0.614285714285714,0.637293383884422,NA,0.90877914951989,0.664285714285714,0.685534202543639,0.408248290463863,0.723588311561911,0.637142857142857,0.694015232438844,NA,0.962277091906722,0.707142857142857,0.720069441095788,NA
"123",NA,"8epzoljwn0gbtge",3,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.765660722450846,0.55,0.652763356814704,0,0.5,0.525714285714286,0.572712842531054,0.204124145231932,0.999314128943758,0.49,0.539033526654087,0.612372435695794,0.932098765432099,0.645714285714286,0.659718554709939,0.790569415042095,0.948559670781893,0.631428571428571,0.663066469410981,0,0.839429964944368,0.675714285714286,0.701498396291823,-0.612372435695794
"124",NA,"8epzoljwn0gbtge",4,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.797645458291701,0.55,0.640167388824427,0.308957190326662,0.5,0.568571428571429,0.611788945867539,NA,0.984682220820799,0.495714285714286,0.550441381334756,0.408248290463863,0.797668038408779,0.664285714285714,0.692810013124604,0,0.853909465020576,0.637142857142857,0.694015232438844,NA,0.85802406413255,0.675714285714286,0.698805102606278,-0.408248290463863
"125",NA,"8epzoljwn0gbtge",5,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.969135802469529,0.55,0.640167388824427,0.308957190326662,0.5,0.568571428571429,0.611788945867539,NA,0.970507544581618,0.495714285714286,0.550441381334756,0.408248290463863,0.961819844535894,0.682857142857143,0.707793351601602,NA,0.948576605869701,0.437142857142857,0.543743637072787,0.474341649025257,0.907407409988582,0.612857142857143,0.642083661660557,-0.288675134594813
"126",NA,"8epzoljwn0gbtge",6,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.915637860082305,0.712857142857143,0.744820208410824,-0.617914380653325,0.5,0.525714285714286,0.576442290507657,-0.204124145231932,0.997942386831276,0.615714285714286,0.638267744983024,-0.612372435695794,0.819615912208505,0.682857142857143,0.707793351601602,NA,0.958466697149825,0.637142857142857,0.694015232438844,NA,0.956790123456397,0.612857142857143,0.629727832366605,0.288675134594813
"127",NA,"8epzoljwn0gbtge",7,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.848422496570645,0.567142857142857,0.686804193347711,-0.205971460217775,0.5,0.568571428571429,0.611788945867539,NA,0.903292181069959,0.614285714285714,0.637293383884422,NA,0.969135802469136,0.664285714285714,0.682819783795737,0.612372435695794,0.869303459838439,0.731428571428571,0.740038609031409,-0.612372435695794,0.682898948331047,0.644285714285714,0.666108099335236,-0.158113883008419
"128",NA,"8epzoljwn0gbtge",8,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.500914494741655,0.485714285714286,0.624065014928046,-0.159544807043493,0.5,0.525714285714286,0.58309518948453,-0.408248290463863,0.967764060356653,0.615714285714286,0.638267744983024,-0.612372435695794,0.724965706447188,0.682857142857143,0.707793351601602,NA,0.831047096479195,0.637142857142857,0.694015232438844,NA,0.786846517299192,0.707142857142857,0.720069441095788,NA
"129",NA,"8epzoljwn0gbtge",9,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.931641518061271,0.464285714285714,0.58847259919218,0,0.5,0.568571428571429,0.611788945867539,NA,0.777549154092364,0.59,0.620495193949386,-0.204124145231932,0.884087791495199,0.645714285714286,0.681867184386268,-0.474341649025257,0.842935528131335,0.474285714285714,0.599714217654662,-0.316227766016838,0.571025758268557,0.707142857142857,0.720069441095788,NA
"130",NA,"8epzoljwn0gbtge",10,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.874028349336991,0.648571428571429,0.719801559955441,-0.638179228173973,0.5,0.568571428571429,0.611788945867539,NA,0.982853223593964,0.49,0.539033526654087,0.612372435695794,0.996570644718793,0.682857142857143,0.707793351601602,NA,0.904663923182442,0.537142857142857,0.611275014095246,0.612372435695794,0.79949702789209,0.707142857142857,0.720069441095788,NA
"131",NA,"8epzoljwn0gbtge",11,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.713991769547325,0.387142857142857,0.463018049632748,0.655397173128977,0.5,0.525714285714286,0.575698333703139,0,0.545724737082762,0.595714285714286,0.624488362009825,-0.408248290463863,0.814128943758573,0.682857142857143,0.707793351601602,NA,0.959533607681756,0.637142857142857,0.694015232438844,NA,0.771147690900777,0.675714285714286,0.701498396291823,-0.612372435695794
"132",NA,"8epzoljwn0gbtge",12,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.91563786008229,0.55,0.640167388824427,0.308957190326662,0.5,0.482857142857143,0.534789678284837,0,0.98559670782011,0.497142857142857,0.551569190064648,-0.158113883008419,0.845221764974851,0.627142857142857,0.651931197070892,0.433012701892219,0.827846364883402,0.637142857142857,0.694015232438844,NA,0.919753086419753,0.644285714285714,0.659945885227396,0.316227766016838
"133",NA,"8epzoljwn0gbtge",13,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.500457247370828,0.55,0.652763356814704,0,0.5,0.482857142857143,0.537985660987885,-0.158113883008419,0.959381261583199,0.614285714285714,0.637293383884422,NA,0.917466849565615,0.645714285714286,0.659718554709939,0.790569415042095,0.993827160493827,0.537142857142857,0.611275014095246,0.612372435695794,0.907407407407407,0.707142857142857,0.720069441095788,NA
"134",NA,"8epzoljwn0gbtge",14,5,-0.0139879592170976,0.166666666666667,2.0833791481104,0.0708732869676359,0.0885129755102395,0.936974961203381,0.340914055270835,0.388888888888889,1.71689299850415,0.0858469413446952,0.116635305311203,0.774806217918181,-0.289594802509271,0.388888888888889,5.01167336299552,0.070537204646652,0.0801269845027012,0.990867388613725,0.456610288133499,0.166666666666667,1.02279375027205,0.203154196251985,0.250191458918883,0.990867388613725,0,0.5,5,0.1912751471394,0.255461966439942,0.0183555774553588,0.425097305579003,0.388888888888889,2.35787226266187,0.0481524655176493,0.0506899079758595,0.954993710457292,0.971879286694101,0.468571428571429,0.544636182628892,0.717951631695719,0.5,0.525714285714286,0.576442290507657,-0.204124145231932,0.849792357006704,0.615714285714286,0.638267744983024,-0.612372435695794,0.934842249657064,0.682857142857143,0.707793351601602,NA,0.878600823045267,0.537142857142857,0.614538154110176,0.408248290463863,0.981481481481483,0.644285714285714,0.673614981170359,-0.316227766016838
