"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"115",NA,"8es63ovt8uw2mgg",25,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.136488340192044,0.19,0.268514431641951,0.540061724867322,0.221079103795153,0.107142857142857,0.28347335475692,NA,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.33,0.508232230382923,0.675663924692176,0.227988619620993,0.125714285714286,0.270502178496641,NA
"116",NA,"8es63ovt8uw2mgg",26,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.299420819996952,0.24,0.321869538788622,NA,0.166209419295839,0.107142857142857,0.28347335475692,NA,0.5,0.0557142857142857,0.147406144473599,0.986013297183269,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.365714285714286,0.523804761883117,-0.0872278375988647,0.107224508459076,0.0542857142857143,0.101559271926721,0.763762615825973
"117",NA,"8es63ovt8uw2mgg",27,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.191358024680736,0.19,0.268514431641951,0.540061724867322,0.212391403749428,0.0214285714285714,0.0566946709513841,1,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.294285714285714,0.452074582974346,0.872278375988647,0.278235025148605,0.125714285714286,0.270502178496641,NA
"118",NA,"8es63ovt8uw2mgg",28,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.428669410150892,0.19,0.268514431641951,0.540061724867322,0.174897049649844,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.188571428571429,0.348670945981205,0.450442616461451,0.5,0.33,0.508232230382923,0.675663924692176,0.122770919067215,0.0714285714285714,0.137425304386471,0.986013297183269
"119",NA,"8es63ovt8uw2mgg",29,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.116521871665905,0.24,0.321869538788622,NA,0.200045724737083,0.0214285714285714,0.0566946709513841,1,0.5,0.0842857142857143,0.222999039075444,0.509175077217316,0.5,0.18,0.33869497444498,0.675663924692176,0.5,0.33,0.508232230382923,0.675663924692176,0.200198140527359,0.125714285714286,0.270502178496641,NA
"120",NA,"8es63ovt8uw2mgg",30,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.183584819387289,0.24,0.321869538788622,NA,0.152949245541838,0.107142857142857,0.28347335475692,NA,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.3559670781893,0.0542857142857143,0.101559271926721,0.763762615825973
"121",NA,"8es63ovt8uw2mgg",1,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.223822588020119,0.218571428571429,0.292940754614795,NA,0.174897119345104,0,0,NA,0.414951989026063,0.158571428571429,0.341488339060481,0.225221308230725,0.171086724584667,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.292857142857143,0.405445081713559,-0.423659272868162,0.106157597927145,0.0528571428571429,0.0964365076099296,0.675663924692176
"122",NA,"8es63ovt8uw2mgg",2,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.473936899862826,0.168571428571429,0.233054254872735,0.641688947919748,0.0907636031092822,0,0,NA,0.3660265212079,0.155714285714286,0.340650637960443,NA,0.404130467916476,0.135714285714286,0.288468864375838,NA,0.5,0.257142857142857,0.394280538268303,NA,0.231748209114464,0.07,0.133684062518419,0.872278375988647
"123",NA,"8es63ovt8uw2mgg",3,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.140146319158665,0.218571428571429,0.292940754614795,NA,0.0967090733916121,0,0,NA,0.240740740740741,0.155714285714286,0.340650637960443,NA,0.329446730681299,0.135714285714286,0.288468864375838,NA,0.5,0.257142857142857,0.394280538268303,NA,0.242569753454624,0.121428571428571,0.208771919294033,NA
"124",NA,"8es63ovt8uw2mgg",4,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.201417466849566,0.168571428571429,0.233054254872735,0.641688947919748,0.16666668989724,0,0,NA,0.253086419753086,0.187142857142857,0.349755016302227,-0.0872278375988647,0.154320987654321,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.257142857142857,0.394280538268303,NA,0.210562437496691,0.121428571428571,0.208771919294033,NA
"125",NA,"8es63ovt8uw2mgg",5,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.318930041152263,0.168571428571429,0.261370016861701,0.320844473959874,0.221536351165981,0,0,NA,0.181755829903978,0.127142857142857,0.266270539113887,0.675663924692176,0.350480109739369,0.135714285714286,0.288468864375838,NA,0.5,0.221428571428571,0.368529897992396,0.423659272868162,0.475302996946039,0.141428571428571,0.231485883556027,0.55739430011178
"126",NA,"8es63ovt8uw2mgg",6,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.362825788751715,0.168571428571429,0.233054254872735,0.641688947919748,0.112559061118732,0,0,NA,0.226108824874257,0.155714285714286,0.340650637960443,NA,0.109205913732663,0.135714285714286,0.288468864375838,NA,0.5,0.257142857142857,0.331274594774271,0.164082530828473,0.166226354383254,0.0528571428571429,0.0964365076099296,0.675663924692176
"127",NA,"8es63ovt8uw2mgg",7,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.351851851851852,0.168571428571429,0.233054254872735,0.641688947919748,0.187242798353909,0,0,NA,0.306736777930194,0.13,0.267341408261849,0.697822700790918,0.311614083219022,0.135714285714286,0.288468864375838,NA,0.5,0.257142857142857,0.394280538268303,NA,0.118198445358939,0.0528571428571429,0.0964365076099296,0.675663924692176
"128",NA,"8es63ovt8uw2mgg",8,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.21970736168267,0.168571428571429,0.233054254872735,0.641688947919748,0.203703703703709,0,0,NA,0.320454199055022,0.155714285714286,0.340650637960443,NA,0.132373113854595,0.135714285714286,0.288468864375838,NA,0.5,0.221428571428571,0.37715097393863,0.211829636434081,0.184499314128944,0.0528571428571429,0.0964365076099296,0.675663924692176
"129",NA,"8es63ovt8uw2mgg",9,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.290123456790123,0.168571428571429,0.233054254872735,0.641688947919748,0.107681755826363,0,0,NA,0.265432098765447,0.127142857142857,0.266270539113887,0.675663924692176,0.150205761316872,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.257142857142857,0.394280538268303,NA,0.344993141289438,0.138571428571429,0.228379383607941,0.450442616461451
"130",NA,"8es63ovt8uw2mgg",10,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.199588477366255,0.218571428571429,0.292940754614795,NA,0.0985368084133516,0,0,NA,0.145023624447493,0.155714285714286,0.340650637960443,NA,0.166666666666667,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.257142857142857,0.388807701275873,-0.164082530828473,0.129477213839354,0.0928571428571428,0.171172427686237,0.955533085905909
"131",NA,"8es63ovt8uw2mgg",11,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.232510288065844,0.168571428571429,0.233054254872735,0.641688947919748,0.188157293095565,0,0,NA,0.302519941065894,0.124285714285714,0.2651953457898,0.872278375988647,0.167123914037101,0.121428571428571,0.267928561907301,0.793725393319377,0.5,0.257142857142857,0.394280538268303,NA,0.256744398719707,0.138571428571429,0.228379383607941,0.450442616461451
"132",NA,"8es63ovt8uw2mgg",12,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.313443072702332,0.218571428571429,0.292940754614795,NA,0.220774272214601,0.0857142857142857,0.226778683805536,NA,0.243484224965706,0.127142857142857,0.266270539113887,0.675663924692176,0.131001371742113,0.135714285714286,0.288468864375838,NA,0.5,0.257142857142857,0.331274594774271,0.164082530828473,0.246227709190672,0.138571428571429,0.228379383607941,0.450442616461451
"133",NA,"8es63ovt8uw2mgg",13,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.22839505914722,0.168571428571429,0.233054254872735,0.641688947919748,0.267108672458467,0,0,NA,0.479423868312757,0.155714285714286,0.276792857050694,0.261683512796594,0.340573083371437,0.135714285714286,0.288468864375838,NA,0.5,0.185714285714286,0.284905999535686,0.820412654142367,0.0811614083219022,0.121428571428571,0.208771919294033,NA
"134",NA,"8es63ovt8uw2mgg",14,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.180384087791495,0.218571428571429,0.292940754614795,NA,0.36191129401006,0,0,NA,0.371056241426612,0.13,0.267341408261849,0.697822700790918,0.260097546105777,0.135714285714286,0.288468864375838,NA,0.5,0.235714285714286,0.38742741255621,0,0.207056851089773,0.121428571428571,0.208771919294033,NA
"135",NA,"8es63ovt8uw2mgg",15,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.248971193414458,0.168571428571429,0.233054254872735,0.641688947919748,0.188157293095565,0,0,NA,0.26588934613626,0.127142857142857,0.266270539113887,0.675663924692176,0.186785550983082,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.2,0.308961393797256,0.49224759248542,0.246532540771224,0.0528571428571429,0.0964365076099296,0.675663924692176
"136",NA,"8es63ovt8uw2mgg",16,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.386145404663923,0.168571428571429,0.233054254872735,0.641688947919748,0.192729766803841,0.0857142857142857,0.226778683805536,NA,0.175354366712391,0.127142857142857,0.266270539113887,0.675663924692176,0.327617741197988,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.221428571428571,0.300166620396073,0.449358517136459,0.117743079664535,0.121428571428571,0.208771919294033,NA
"137",NA,"8es63ovt8uw2mgg",17,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.209647919524463,0.218571428571429,0.292940754614795,NA,0.224279835390947,0,0,NA,0.277777777777778,0.155714285714286,0.276792857050694,0.261683512796594,0.253238835543362,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.185714285714286,0.350142828000232,0.49224759248542,0.166666643436094,0.121428571428571,0.208771919294033,NA
"138",NA,"8es63ovt8uw2mgg",18,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.26771833561957,0.218571428571429,0.292940754614795,NA,0.409465020576132,0,0,NA,0.217421124828532,0.158571428571429,0.341488339060481,0.225221308230725,0.318930110843983,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.185714285714286,0.350142828000232,0.49224759248542,0.151577503429355,0.0528571428571429,0.0964365076099296,0.675663924692176
"139",NA,"8es63ovt8uw2mgg",19,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.347736625514403,0.218571428571429,0.292940754614795,NA,0.110730071635421,0,0,NA,0.187242798353851,0.155714285714286,0.340650637960443,NA,0.237997256515775,0.25,0.417902927894574,-0.341565025531987,0.5,0.257142857142857,0.394280538268303,NA,0.24927602499619,0.0528571428571429,0.0964365076099296,0.675663924692176
"140",NA,"8es63ovt8uw2mgg",20,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.136793171772596,0.168571428571429,0.233054254872735,0.641688947919748,0.195473251028807,0.0857142857142857,0.226778683805536,NA,0.233882030178327,0.124285714285714,0.2651953457898,0.872278375988647,0.146090534979424,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.221428571428571,0.37715097393863,0.211829636434081,0.136945587562886,0.0528571428571429,0.0964365076099296,0.675663924692176
"141",NA,"8es63ovt8uw2mgg",21,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.118655692729811,0.168571428571429,0.233054254872735,0.641688947919748,0.125209571711629,0,0,NA,0.12962398459918,0.152857142857143,0.275758693684999,0.55739430011178,0.367855509830818,0.121428571428571,0.267928561907301,0.793725393319377,0.5,0.257142857142857,0.394280538268303,NA,0.168036503872153,0.121428571428571,0.208771919294033,NA
"142",NA,"8es63ovt8uw2mgg",22,5,0.0436680646988761,0.5,1.39917695473317,0.138445987228241,0.151363289157627,0.802572353905128,0.0071635421433589,0.5,0.999317229530899,0.164709067197336,0.21633663656175,0.764880863300119,0.111111111111154,0.5,0.987654320987145,0.117082633348725,0.117402296933281,0.641688947919748,-0.028806584362126,0.5,1.06532992372946,0.0448810129139539,0.0605836414177372,NA,0.151382750015157,0.5,1.00442005790423,0.210391322902945,0.25919925292004,0.816830049016339,0.00283856954194261,0.5,0.977610724342829,0.0404562234865386,0.0599739023045261,0.641688947919748,0.176268861454047,0.168571428571429,0.233054254872735,0.641688947919748,0.0464106081390032,0,0,NA,0.211934156378601,0.155714285714286,0.340650637960443,NA,0.0361987501905198,0.0357142857142857,0.0566946709513841,0.683130051063973,0.5,0.271428571428571,0.398783865556985,-0.328165061656947,0.22748056698674,0.0528571428571429,0.0964365076099296,0.675663924692176
