"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"118",NA,"ssbsk72ruz2tdg1",28,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.0557079713458315,0.174285714285714,0.326058715133158,-0.166666666666667,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.186785550983082,0.00142857142857143,0.00377964473009228,1,0.203703703703689,0.435714285714286,0.633550088221692,-0.0872278375988647,0.118655692729767,0.282857142857143,0.529204254383072,NA
"119",NA,"ssbsk72ruz2tdg1",29,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.166666664085492,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.119722603261698,0.00142857142857143,0.00377964473009228,1,0.0839048228551485,0.0242857142857143,0.0605923144584242,0.955533085905909,0.137250349451704,0.282857142857143,0.529204254383072,NA
"120",NA,"ssbsk72ruz2tdg1",30,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.366664502158113,0.471404520791032,0.132830361225423,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.227023319615912,0.00142857142857143,0.00377964473009228,1,0.203703726932965,0.161428571428571,0.36787031876542,0.716649814429432,0.163465935070873,0.145714285714286,0.378040058346051,0.509175077217316
"121",NA,"ssbsk72ruz2tdg1",1,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.333561957018747,0.255714285714286,0.481678612473385,NA,0.137809269297577,0.131428571428571,0.28243836242874,0.763762615825973,0.166666666666667,0,0,NA,0.228699893308947,0.00285714285714286,0.00534522483824849,1,0.5,0.142857142857143,0.377964473009227,NA,0.17860590357161,0.142857142857143,0.377964473009227,0.645497224367903
"122",NA,"ssbsk72ruz2tdg1",2,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.196843111464866,0.07,0.14247806848775,0.986013297183269,0.0733882038780931,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.0870999791133917,0.285714285714286,0.534522483824849,NA,0.5,0.00571428571428572,0.0151185789203691,1,0.506858710562414,0.285714285714286,0.534522483824849,NA
"123",NA,"ssbsk72ruz2tdg1",3,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.388888888888889,0.255714285714286,0.481678612473385,NA,0.184499314128944,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.211019661636946,0.285714285714286,0.534522483824849,NA,0.5,0.28,0.52394110901349,-0.166666666666667,0.114540466392318,0.285714285714286,0.534522483824849,NA
"124",NA,"ssbsk72ruz2tdg1",4,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.270919067215362,0.162857142857143,0.381650550709864,0.509175077217316,0.0552507239750038,0.131428571428571,0.28243836242874,0.763762615825973,0.00617283950617287,0,0,NA,0.195456315940998,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.52394110901349,-0.166666666666667,0.183584819387289,0.142857142857143,0.377964473009227,0.645497224367903
"125",NA,"ssbsk72ruz2tdg1",5,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.232510288065844,0.162857142857143,0.326584051749535,0.763762615825973,0.119569560245948,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.194863587867703,0.285714285714286,0.534522483824849,NA,0.5,0.142857142857143,0.377964473009227,NA,0.177640603534663,0.142857142857143,0.377964473009227,0.645497224367903
"126",NA,"ssbsk72ruz2tdg1",6,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.405197378448407,0.162857142857143,0.381650550709864,0.509175077217316,0.142432556012803,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.289666209419296,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.51336425386158,0.471404520791032,0.263145861911294,0.285714285714286,0.534522483824849,NA
"127",NA,"ssbsk72ruz2tdg1",7,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.372732815119646,0.162857142857143,0.284002012065307,0.720082299823096,0.210562414266118,0.305714285714286,0.431376534231655,0.180020574955774,0.0185185185185185,0,0,NA,0.300182901529506,0.285714285714286,0.534522483824849,NA,0.5,0.00571428571428572,0.0151185789203691,1,0.0871056241320391,0.142857142857143,0.377964473009227,0.645497224367903
"128",NA,"ssbsk72ruz2tdg1",8,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.145328456028045,0.255714285714286,0.481678612473385,NA,0.0322359396433471,0.0442857142857143,0.0862719951250529,0.986013297183269,0.0555555555555556,0,0,NA,0.231290892051917,0.285714285714286,0.531870016343951,0.3,0.5,0.28,0.52394110901349,-0.166666666666667,0.0761316871471993,0.285714285714286,0.534522483824849,NA
"129",NA,"ssbsk72ruz2tdg1",9,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.243179393385155,0.162857142857143,0.326584051749535,0.763762615825973,0.15432098765078,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.203246456364742,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.092593219818067,0.285714285714286,0.534522483824849,NA
"130",NA,"ssbsk72ruz2tdg1",10,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.237997256611374,0.162857142857143,0.326584051749535,0.763762615825973,0.104481024234111,0.0442857142857143,0.0862719951250529,0.986013297183269,0.277777777777778,0,0,NA,0.20507544581266,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.363160727895672,0.645497224367903,0.0948788294467307,0.285714285714286,0.534522483824849,NA
"131",NA,"ssbsk72ruz2tdg1",11,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.113625971650663,0.162857142857143,0.326584051749535,0.763762615825973,0.125514403292181,0.218571428571429,0.40961654542476,NA,0.0555555555555556,0,0,NA,0.220164609053498,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.363160727895672,0.645497224367903,0.347736625514403,0.142857142857143,0.377964473009227,0.645497224367903
"132",NA,"ssbsk72ruz2tdg1",12,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.282350251486054,0.255714285714286,0.481678612473385,NA,0.0512879134278311,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.216963877457705,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.0965384680519569,0.285714285714286,0.534522483824849,NA
"133",NA,"ssbsk72ruz2tdg1",13,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.529263831732967,0.07,0.14247806848775,0.986013297183269,0.0610481690312158,0.131428571428571,0.28243836242874,0.763762615825973,0.0925925925925926,0.142857142857143,0.377964473009227,NA,0.183121950217765,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.51336425386158,0.471404520791032,0.233424782807499,0.428571428571429,0.654653670707977,-0.258198889747161
"134",NA,"ssbsk72ruz2tdg1",14,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.220164609053498,0.162857142857143,0.326584051749535,0.763762615825973,0.199656217430692,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.219250114311843,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.52394110901349,-0.166666666666667,0.172153635116598,0.285714285714286,0.534522483824849,0.3
"135",NA,"ssbsk72ruz2tdg1",15,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.487654320987669,0.348571428571429,0.54071381392695,-0.254587538608658,0.100822836195874,0.131428571428571,0.28243836242874,0.763762615825973,0.166666666666667,0.142857142857143,0.377964473009227,NA,0.187242798353909,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.417142857142857,0.637315799718969,-0.258198889747161,0.269564260191082,0.285714285714286,0.534522483824849,NA
"136",NA,"ssbsk72ruz2tdg1",16,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.405332859150875,0.255714285714286,0.481678612473385,NA,0.0857338820301783,0.218571428571429,0.3645937073354,0.394405318873308,0.0185185185185185,0,0,NA,0.142280140222527,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.52394110901349,-0.166666666666667,0.15249199826661,0.142857142857143,0.377964473009227,0.645497224367903
"137",NA,"ssbsk72ruz2tdg1",17,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.399710409998476,0.162857142857143,0.326584051749535,0.763762615825973,0.198216735253772,0.218571428571429,0.40961654542476,NA,0.0185185185185185,0,0,NA,0.311614083219022,0.285714285714286,0.534522483824849,NA,0.5,0.28,0.52394110901349,-0.166666666666667,0.157064471879287,0.285714285714286,0.534522483824849,0.3
"138",NA,"ssbsk72ruz2tdg1",18,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.277320530311351,0.255714285714286,0.481678612473385,NA,0.133744855967083,0.218571428571429,0.3645937073354,0.394405318873308,0.0925925925925926,0,0,NA,0.330361225422954,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.00571428571428572,0.0151185789203691,1,0.191358001460785,0.142857142857143,0.377964473009227,0.645497224367903
"139",NA,"ssbsk72ruz2tdg1",19,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.371513488797439,0.255714285714286,0.408673813345418,0.394405318873308,0.191358024691358,0.131428571428571,0.28243836242874,0.763762615825973,0.00617283950617287,0,0,NA,0.202331961580599,0.285714285714286,0.534522483824849,NA,0.5,0.417142857142857,0.637315799718969,-0.258198889747161,0.323045267489712,0.428571428571429,0.654653670707977,-0.258198889747161
"140",NA,"ssbsk72ruz2tdg1",20,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.358710562414266,0.162857142857143,0.381650550709864,0.509175077217316,0.174439871974146,0.218571428571429,0.3645937073354,0.394405318873308,0.0555555555555556,0,0,NA,0.202331961591221,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.153406492912666,0.285714285714286,0.534522483824849,0.3
"141",NA,"ssbsk72ruz2tdg1",21,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.290580704160951,0.162857142857143,0.326584051749535,0.763762615825973,0.0971650663009125,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.108596281573982,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.28,0.52394110901349,-0.166666666666667,0.121399176094341,0.142857142857143,0.377964473009227,0.645497224367903
"142",NA,"ssbsk72ruz2tdg1",22,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.254508967128995,0.255714285714286,0.481678612473385,NA,0.177640603567753,0.218571428571429,0.40961654542476,NA,0.0555555555555556,0,0,NA,0.219402530102119,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.259030635573845,0.142857142857143,0.377964473009227,0.645497224367903
"143",NA,"ssbsk72ruz2tdg1",23,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.340877914951989,0.162857142857143,0.326584051749535,0.763762615825973,0.154270182394436,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.183127571729664,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.417142857142857,0.637315799718969,-0.258198889747161,0.203246456332876,0.285714285714286,0.534522483824849,0.3
"144",NA,"ssbsk72ruz2tdg1",24,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.236625514403161,0.162857142857143,0.326584051749535,0.763762615825973,0.0843621399176955,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.232967535436671,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.564929126657522,0.285714285714286,0.534522483824849,NA
"145",NA,"ssbsk72ruz2tdg1",25,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.240740740740741,0.162857142857143,0.326584051749535,0.763762615825973,0.141992243729784,0.131428571428571,0.28243836242874,0.763762615825973,0.0555555555555556,0,0,NA,0.104328608443835,0.144285714285714,0.377983370760446,0.645497224367903,0.5,0.142857142857143,0.377964473009227,NA,0.228854190775646,0,0,1
"146",NA,"ssbsk72ruz2tdg1",26,5,0.0864197530864044,0.5,1.50538231550144,0.17173810705106,0.185058024144686,0.932082764856741,0,0.5,5,0.436414945965093,0.458930080856474,0.569275042553311,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0123456790157976,0.5,0.969364426066032,0.237128293788558,0.395300255465747,0.498970132789166,-0.0123456790123019,0.5,0.836057807431128,0.149268377651489,0.245627098965568,0.623609564462324,-0.00411522632657391,0.5,1.09263286595427,0.40552758631961,0.501729634549028,0.318511028635303,0.261316872427984,0.255714285714286,0.481678612473385,NA,0.117283950617284,0.131428571428571,0.28243836242874,0.763762615825973,0.0185185185185185,0,0,NA,0.159807956104252,0.285714285714286,0.534522483824849,NA,0.5,0.142857142857143,0.377964473009227,NA,0.328532235939643,0.285714285714286,0.534522483824849,0.3
