"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"110",NA,"nrv57g0kvh6lz31",20,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.175714285714286,0.188868813125483,-0.204124145231932,0.952674677719484,0.415714285714286,0.469847999737301,0.408248290463863,0.682441724190793,0.694285714285714,0.740733227475124,NA,0.60227099527511,0.154285714285714,0.197845538597304,-0.797724035217466,0.903292808295433,0.511428571428571,0.516499204812,NA
"111",NA,"nrv57g0kvh6lz31",21,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.3,0.456915121845873,0.158113883008419,0.5,0.185714285714286,0.195375097111757,NA,0.973251028810125,0.538571428571429,0.557455955979612,-0.612372435695794,0.71307727480567,0.682857142857143,0.733835326019595,-0.656330123313894,0.901005944215821,0.171428571428571,0.204240754293274,NA,0.999771376314586,0.511428571428571,0.516499204812,NA
"112",NA,"nrv57g0kvh6lz31",22,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.245714285714286,0.403272329113431,0.474341649025257,0.5,0.185714285714286,0.195375097111757,NA,0.863511659807956,0.344285714285714,0.428502375389315,0.158113883008419,0.903292181069959,0.694285714285714,0.740733227475124,NA,0.855281207133059,0.152857142857143,0.197303247384759,0.205971460217775,0.901463191586648,0.371428571428571,0.422137418384109,0.328165061656947
"113",NA,"nrv57g0kvh6lz31",23,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.15,0.171005430156054,0.408248290463863,0.944139612863878,0.487142857142857,0.533894050484604,NA,0.698445358939186,0.694285714285714,0.740733227475124,NA,0.975994513891985,0.11,0.141673669294716,0.873862897505303,0.865797896630228,0.371428571428571,0.44358925660055,0
"114",NA,"nrv57g0kvh6lz31",24,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.361428571428571,0.510867609352672,0.204124145231932,0.5,0.15,0.168904030231879,0.612372435695794,0.883173296753544,0.344285714285714,0.45596052460712,-0.158113883008419,0.948559670781893,0.718571428571429,0.755182097245426,-0.423659272868162,0.994282526188232,0.171428571428571,0.204240754293274,NA,0.883122491585717,0.511428571428571,0.516499204812,NA
"115",NA,"nrv57g0kvh6lz31",25,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.581428571428571,0.669317349458173,-0.408248290463863,0.5,0.175714285714286,0.188868813125483,-0.204124145231932,0.729538180155464,0.415714285714286,0.486283280168492,0.204124145231932,0.779835390946502,0.567142857142857,0.658016500010231,0.635488909302243,0.945816186556927,0.121428571428571,0.184971040204367,0,0.814128943758573,0.511428571428571,0.516499204812,NA
"116",NA,"nrv57g0kvh6lz31",26,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,-0.158113883008419,0.5,0.14,0.163532434528619,0.158113883008419,0.932556012802926,0.415714285714286,0.465264901503894,0.612372435695794,0.944444444444444,0.75,0.773480076389449,-0.635488909302243,0.895061729255453,0.171428571428571,0.204240754293274,NA,0.932098765432099,0.511428571428571,0.516499204812,NA
"117",NA,"nrv57g0kvh6lz31",27,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,0,0.5,0.185714285714286,0.195375097111757,NA,0.890946502057613,0.478571428571429,0.529865211971066,-0.408248290463863,0.937433318091754,0.622857142857143,0.694673612980534,0,0.908321902149063,0.152857142857143,0.197303247384759,0.205971460217775,0.948554025752623,0.442857142857143,0.48216772422645,-0.211829636434081
"118",NA,"nrv57g0kvh6lz31",28,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.361428571428571,0.510867609352672,0.204124145231932,0.5,0.185714285714286,0.195375097111757,NA,0.997942386831276,0.478571428571429,0.529865211971066,-0.408248290463863,0.977366255144033,0.694285714285714,0.740733227475124,NA,0.997942386831276,0.167142857142857,0.202660870844444,-0.617914380653325,0.915637860082305,0.442857142857143,0.48216772422645,-0.211829636434081
"119",NA,"nrv57g0kvh6lz31",29,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.361428571428571,0.510867609352672,0.204124145231932,0.5,0.185714285714286,0.195375097111757,NA,0.932556012802926,0.395714285714286,0.449650658051019,0,0.80447594371839,0.622857142857143,0.696501461387042,-0.328165061656947,0.993827160493827,0.15,0.196214168703486,0.41194292043555,0.986358786770309,0.368571428571429,0.420441944353116,0.656330123313894
"120",NA,"nrv57g0kvh6lz31",30,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.185714285714286,0.195375097111757,NA,0.806660570035056,0.478571428571429,0.529865211971066,-0.408248290463863,0.526977594878829,0.567142857142857,0.658016500010231,0.635488909302243,0.932098765432099,0.15,0.16146649364939,0.617914380653325,0.909693644261546,0.44,0.467118828565067,0.423659272868162
"121",NA,"nrv57g0kvh6lz31",1,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.228395061728395,0.154285714285714,0.309423426945759,NA,0.270461819844536,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.803155006858711,0.752857142857143,0.804727105474716,NA,0.968830970888584,0.158571428571429,0.1954847454772,-0.41194292043555,0.736854138088706,0.344285714285714,0.440178535207185,-0.36410954062721
"122",NA,"nrv57g0kvh6lz31",2,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.206904435299497,0.154285714285714,0.309423426945759,NA,0.626200274348423,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.876314586191129,0.625714285714286,0.731046217026373,0,0.969135802469136,0.148571428571429,0.191609722389773,NA,0.988492607834172,0.412857142857143,0.462338774987717,0.398862017608733
"123",NA,"nrv57g0kvh6lz31",3,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.166666666762135,0.154285714285714,0.309423426945759,NA,0.314814814814815,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.602880658436214,0.505714285714286,0.630170045078537,0.144337567297406,0.893689986282579,0.164285714285714,0.197664940167518,-0.617914380653325,0.984224965706447,0.418571428571429,0.480520551069359,-0.398862017608733
"124",NA,"nrv57g0kvh6lz31",4,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.377152873037647,0.154285714285714,0.309423426945759,NA,0.544352994970279,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.862139917695473,0.82,0.841036775142952,-0.612372435695794,0.826931870141747,0.148571428571429,0.191609722389773,NA,0.958619112940101,0.555714285714286,0.558863642965412,NA
"125",NA,"nrv57g0kvh6lz31",5,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.412208504801097,0.154285714285714,0.309423426945759,NA,0.534293552812071,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.595107453132145,0.752857142857143,0.804727105474716,NA,0.779835390946502,0.132857142857143,0.18535679878856,-0.205971460217775,0.960600518213687,0.555714285714286,0.558863642965412,NA
"126",NA,"nrv57g0kvh6lz31",6,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.390260631001372,0.0471428571428571,0.0683478497937468,0.617914380653325,0.279149543120834,0.211428571428571,0.218239710934036,-0.641688947919748,0.5,0.678571428571429,0.705276035119786,0.41194292043555,0.819598977120696,0.752857142857143,0.804727105474716,NA,0.975080018289895,0.174285714285714,0.201423505508738,-0.797724035217466,0.997942387691667,0.555714285714286,0.558863642965412,NA
"127",NA,"nrv57g0kvh6lz31",7,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.271223898795915,0.154285714285714,0.309423426945759,NA,0.269547325102881,0.218571428571429,0.222293242619486,NA,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.737768632830361,0.752857142857143,0.804727105474716,NA,0.993825278817406,0.111428571428571,0.139897921969658,0.319089614086986,0.907407407407407,0.555714285714286,0.558863642965412,NA
"128",NA,"nrv57g0kvh6lz31",8,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.195473251018184,0.154285714285714,0.309423426945759,NA,0.509449778997104,0.15,0.179642502129726,0.414208434789757,0.5,0.75,0.774771855820427,NA,0.656378600823045,0.752857142857143,0.804727105474716,NA,0.960905349794239,0.164285714285714,0.197664940167518,-0.617914380653325,0.672839289354157,0.555714285714286,0.558863642965412,NA
"129",NA,"nrv57g0kvh6lz31",9,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.290123456790123,0.154285714285714,0.309423426945759,NA,0.932098765432099,0.185714285714286,0.202977831301844,0,0.5,0.75,0.774771855820427,NA,0.574074074074074,0.752857142857143,0.804727105474716,NA,0.834247828074988,0.148571428571429,0.191609722389773,NA,0.953132144490169,0.555714285714286,0.558863642965412,NA
"130",NA,"nrv57g0kvh6lz31",10,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.360082304526749,0.154285714285714,0.309423426945759,NA,0.364197321787859,0.185714285714286,0.202977831301844,0,0.5,0.75,0.774771855820427,NA,0.886831275720165,0.632857142857143,0.726685233489321,-0.158113883008419,0.992455348785224,0.148571428571429,0.191609722389773,-0.638179228173973,0.85548442818676,0.555714285714286,0.558863642965412,NA
"131",NA,"nrv57g0kvh6lz31",11,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.636716963877458,0.154285714285714,0.309423426945759,NA,0.443758573388203,0.185714285714286,0.202977831301844,0,0.5,0.75,0.774771855820427,NA,0.909693644261546,0.752857142857143,0.804727105474716,NA,0.870351553606139,0.114285714285714,0.17768350675127,-0.0797724035217466,0.895518975765496,0.412857142857143,0.47,0.319089614086986
"132",NA,"nrv57g0kvh6lz31",12,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.330361434498112,0.154285714285714,0.309423426945759,NA,0.217421124828532,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.607142857142857,0.719315150482934,-0.478634421130479,0.351394604481024,0.752857142857143,0.804727105474716,NA,0.808184727937814,0.111428571428571,0.139897921969658,0.319089614086986,0.872199359853681,0.412857142857143,0.456117152870682,0.558406824652226
"133",NA,"nrv57g0kvh6lz31",13,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.418914799573236,0.154285714285714,0.309423426945759,NA,0.348651120256059,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.678571428571429,0.748512811227322,-0.617914380653325,0.992912665752172,0.752857142857143,0.804727105474716,NA,0.944297650452865,0.148571428571429,0.191609722389773,NA,0.919295839048926,0.484285714285714,0.525941332958616,-0.205971460217775
"134",NA,"nrv57g0kvh6lz31",14,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.310699588477366,0.154285714285714,0.309423426945759,NA,0.290072651526698,0.175714285714286,0.19672315572906,-0.0828416869579514,0.5,0.75,0.774771855820427,NA,0.755144032921811,0.752857142857143,0.804727105474716,NA,0.932098834837021,0.148571428571429,0.191609722389773,NA,0.935299497027892,0.484285714285714,0.506571106276588,0.617914380653325
"135",NA,"nrv57g0kvh6lz31",15,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.15843621399177,0.154285714285714,0.309423426945759,NA,0.398948331047097,0.172857142857143,0.194899241367724,0.0828416869579514,0.5,0.678571428571429,0.747557928954578,-0.308957190326662,0.628486511202561,0.628571428571429,0.732783343541206,-0.204124145231932,0.849794238683128,0.127142857142857,0.183030052177231,0.41194292043555,0.888203017832647,0.487142857142857,0.527297693094572,-0.41194292043555
"136",NA,"nrv57g0kvh6lz31",16,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.203245829107358,0.154285714285714,0.309423426945759,NA,0.256744398719707,0.182857142857143,0.201210621702022,0.534740789933123,0.5,0.607142857142857,0.672086303981862,0.23931721056524,0.631687242798354,0.76,0.808667334039688,-0.408248290463863,0.986967822705938,0.148571428571429,0.191609722389773,NA,0.895061728395057,0.415714285714286,0.4775383305483,0
"137",NA,"nrv57g0kvh6lz31",17,5,0.00960219478737567,0.5,1.4814814814815,0.0854389376391618,0.171968532303191,0.954313515420528,0.00370878422877885,0.5,2.71604938271627,0.0703505410670198,0.0880832284068412,0.487086198148621,0.0658249749924815,0.166666666666667,2.21528625709829,0.069124348382357,0.0860313867829646,0.891056385130302,-0.111111111109669,0.462962962962963,4.56790123456856,0.123915190902104,0.12976999606264,0.908295106229248,0,0.5,5,0.14258677791928,0.234245062650513,-0.472034320030851,0.0134445236476892,0.166666666666667,5.18518518518525,0.0548575361779943,0.0677017014697378,0.895603722410879,0.166819082456943,0.154285714285714,0.309423426945759,NA,0.517832647462277,0.218571428571429,0.222293242619486,NA,0.5,0.75,0.774771855820427,NA,0.788523090992227,0.628571428571429,0.732783343541206,-0.204124145231932,0.982853221013183,0.164285714285714,0.197664940167518,-0.617914380653325,0.668724279835391,0.49,0.528650573225291,-0.617914380653325
