"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"112",NA,"ghbypuj01msjo4h",22,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.944444444444401,0.602857142857143,0.654871852240683,NA,0.837448559670781,0.411428571428571,0.465003840229918,0,0.891403749428441,0.682857142857143,0.736962879468353,-0.655397173128977,0.907413060181382,0.431428571428571,0.514614973964586,-0.158113883008419,0.420438957475995,0.4,0.512863111783809,0.617914380653325,0.838820301783265,0.402857142857143,0.473226010636416,-0.158113883008419
"113",NA,"ghbypuj01msjo4h",23,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.923411065386374,0.602857142857143,0.654871852240683,NA,0.993827160493827,0.368571428571429,0.424735211631906,0,0.894909312604786,0.757142857142857,0.780054943119851,-0.617914380653325,0.663694558756287,0.411428571428571,0.498626685435679,NA,0.0354366712391404,0.511428571428571,0.606441611840273,NA,0.713991769547325,0.408571428571429,0.47599519805501,0
"114",NA,"ghbypuj01msjo4h",24,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.759259259259259,0.497142857142857,0.583144187021651,0.204124145231932,0.845831428135955,0.337142857142857,0.399571198733271,0.408248290463863,0.878442762225591,0.674285714285714,0.731827458197237,NA,0.917924096936443,0.411428571428571,0.498626685435679,0.158113883008419,0.183127572016461,0.511428571428571,0.606441611840273,NA,0.787761012040847,0.342857142857143,0.407571203244643,0.316227766016838
"115",NA,"ghbypuj01msjo4h",25,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.838363054412437,0.602857142857143,0.654871852240683,NA,0.993065081542448,0.411428571428571,0.465003840229918,0,0.906035665294925,0.791428571428571,0.799160273572919,-0.797724035217466,0.689300411522634,0.341428571428571,0.438096532089186,0.408248290463863,0.465249199817101,0.531428571428571,0.619169951282706,-0.478634421130479,0.543895747599451,0.474285714285714,0.527094461580248,NA
"116",NA,"ghbypuj01msjo4h",26,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.833333333333338,0.602857142857143,0.654871852240683,NA,0.948102423411065,0.411428571428571,0.465003840229918,0,0.946273433927755,0.565714285714286,0.663346494246085,0.102985730108887,0.922496570644719,0.411428571428571,0.498626685435679,NA,0.320759030635574,0.511428571428571,0.606441611840273,NA,0.661865569272977,0.474285714285714,0.527094461580248,NA
"117",NA,"ghbypuj01msjo4h",27,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.98148148148135,0.602857142857143,0.654871852240683,NA,0.835619570187471,0.431428571428571,0.4789870263677,NA,0.745541838134431,0.757142857142857,0.780054943119851,-0.617914380653325,0.362825788751715,0.375714285714286,0.468721665810319,0.204124145231932,0.312071330589849,0.511428571428571,0.606441611840273,NA,0.814586191129401,0.411428571428571,0.477373767906987,-0.316227766016838
"118",NA,"ghbypuj01msjo4h",28,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.792638317329675,0.602857142857143,0.654871852240683,NA,0.90695016003658,0.325714285714286,0.38269719473383,0.316227766016838,0.999923792104862,0.46,0.589067059000926,-0.0797724035217466,0.448331047096479,0.411428571428571,0.498626685435679,NA,0.559899405578418,0.511428571428571,0.606441611840273,NA,0.508992531626276,0.474285714285714,0.527094461580248,NA
"119",NA,"ghbypuj01msjo4h",29,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.762459990855052,0.602857142857143,0.654871852240683,NA,0.648148148148148,0.337142857142857,0.392428337406972,0.612372435695794,0.945816186560468,0.565714285714286,0.663346494246085,0.102985730108887,0.790809327846365,0.411428571428571,0.498626685435679,NA,0.31832037799116,0.511428571428571,0.606441611840273,NA,0.683813443072702,0.474285714285714,0.527094461580248,NA
"120",NA,"ghbypuj01msjo4h",30,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.759716506916884,0.602857142857143,0.654871852240683,NA,0.986053955189758,0.4,0.456821315489672,-0.158113883008419,0.994284407864655,0.708571428571429,0.75215879782321,-0.41194292043555,0.779073311995123,0.481428571428571,0.552565445380519,-0.204124145231932,0.527892089620485,0.511428571428571,0.606441611840273,NA,0.947645176040238,0.488571428571429,0.533291665038935,-0.866025403784439
"121",NA,"ghbypuj01msjo4h",1,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.524285714285714,0.56758888542425,0,0.991540923639689,0.477142857142857,0.558364960013993,0,0.963648834019204,0.598571428571429,0.662516846147003,-0.316227766016838,0.551973784484073,0.608571428571429,0.668046191730568,0.204124145231932,0.57681755829904,0.42,0.463650114387378,0,0.980109739368999,0.471428571428571,0.52117997988082,0.617914380653325
"122",NA,"ghbypuj01msjo4h",2,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.478571428571429,0.536962355690389,0.398862017608733,0.901005944215821,0.477142857142857,0.558364960013993,0,0.877229080932785,0.658571428571429,0.701233606887585,NA,0.697530864165664,0.527142857142857,0.605345237978178,0.158113883008419,0.125514395548657,0.44,0.480178538224511,NA,0.725874556159578,0.471428571428571,0.523695658619721,0.41194292043555
"123",NA,"ghbypuj01msjo4h",3,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.584285714285714,0.644349062454284,-0.102985730108887,0.940329009031838,0.417142857142857,0.486151064117788,0,0.969135802182338,0.658571428571429,0.701233606887585,NA,0.871132449321749,0.597142857142857,0.650494317533103,0.408248290463863,0.271985977747295,0.38,0.428685699051681,0.204124145231932,0.361454046639232,0.537142857142857,0.5864420565702,NA
"124",NA,"ghbypuj01msjo4h",4,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.829218106995885,0.534285714285714,0.591173167765346,-0.474341649025257,0.868998628257887,0.658571428571429,0.701233606887585,NA,0.907407415150932,0.611428571428571,0.669776081985614,0,0.622085048010974,0.44,0.480178538224511,NA,0.83196159122085,0.54,0.587561546928125,-0.514928650544437
"125",NA,"ghbypuj01msjo4h",5,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.550906873952141,0.382857142857143,0.451979771987325,0.474341649025257,0.881344307270233,0.658571428571429,0.701233606887585,NA,0.676954732510288,0.544285714285714,0.627864862621158,-0.158113883008419,0.245313841674491,0.294285714285714,0.341927310570954,0.790569415042095,0.463877457704618,0.537142857142857,0.5864420565702,NA
"126",NA,"ghbypuj01msjo4h",6,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.524285714285714,0.56758888542425,-0.291287632501768,0.991540923639689,0.448571428571429,0.507036206089579,-0.288675134594813,0.923867686392119,0.555714285714286,0.633414781730175,0.204124145231932,0.489940557841792,0.712857142857143,0.728530811192734,NA,0.0916780978509374,0.44,0.480178538224511,NA,0.56279530559366,0.471428571428571,0.52117997988082,0.617914380653325
"127",NA,"ghbypuj01msjo4h",7,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.685642432556013,0.497142857142857,0.57006265319825,NA,0.792181697471124,0.658571428571429,0.701233606887585,NA,0.631687242798354,0.712857142857143,0.728530811192734,NA,0.697530864197531,0.422857142857143,0.466047207909242,-0.158113883008419,0.660493827160494,0.537142857142857,0.5864420565702,NA
"128",NA,"ghbypuj01msjo4h",8,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.747370827617741,0.497142857142857,0.57006265319825,NA,0.849794238683113,0.658571428571429,0.701233606887585,NA,0.450312452370066,0.712857142857143,0.728530811192734,NA,0.0912208504801098,0.44,0.480178538224511,NA,0.792638317329675,0.54,0.587561546928125,-0.514928650544437
"129",NA,"ghbypuj01msjo4h",9,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.428669410150892,0.477142857142857,0.558364960013993,0,0.991540923639689,0.698571428571429,0.725898458070116,-0.790569415042095,0.561728395061728,0.644285714285714,0.689357879271925,-0.790569415042095,0.242569730224051,0.44,0.480178538224511,NA,0.614769090077732,0.54,0.587561546928125,-0.514928650544437
"130",NA,"ghbypuj01msjo4h",10,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.962277091906722,0.497142857142857,0.57006265319825,NA,0.767032464563329,0.658571428571429,0.701233606887585,NA,0.659122085048011,0.712857142857143,0.728530811192734,NA,0.641289437585734,0.502857142857143,0.528772162656091,-0.612372435695794,0.981430676218056,0.342857142857143,0.374432904536981,0.509753356878093
"131",NA,"ghbypuj01msjo4h",11,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.42059137326627,0.497142857142857,0.57006265319825,NA,0.840192043895753,0.532857142857143,0.596621440158785,0.612372435695794,0.78989483310471,0.708571428571429,0.726144416962435,-0.612372435695794,0.407636031092821,0.405714285714286,0.451473777121741,0,0.438271604938272,0.537142857142857,0.5864420565702,NA
"132",NA,"ghbypuj01msjo4h",12,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.478571428571429,0.536962355690389,0.398862017608733,0.739597622313672,0.477142857142857,0.558364960013993,0,0.951607986587411,0.538571428571429,0.600820867052497,0.158113883008419,0.510059442158208,0.611428571428571,0.669776081985614,0,0.241197988111568,0.405714285714286,0.451473777121741,0,0.777549154092364,0.365714285714286,0.442040722106007,-0.218465724376326
"133",NA,"ghbypuj01msjo4h",13,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.932098765432099,0.417142857142857,0.486151064117788,0,0.859548849260783,0.532857142857143,0.604991145153618,0.408248290463863,0.506858710562429,0.708571428571429,0.726144416962435,-0.612372435695794,0.183279987806737,0.44,0.480178538224511,NA,0.552126200274348,0.537142857142857,0.5864420565702,NA
"134",NA,"ghbypuj01msjo4h",14,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.51,0.58048009686564,0.41194292043555,0.448788294467307,0.497142857142857,0.57006265319825,NA,0.615226345192084,0.532857142857143,0.604991145153618,0.408248290463863,0.73411065386374,0.642857142857143,0.68851807736409,-0.204124145231932,0.170324645633288,0.44,0.480178538224511,NA,0.487654320987654,0.471428571428571,0.52993261027094,0.205971460217775
"135",NA,"ghbypuj01msjo4h",15,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.885764365184693,0.448571428571429,0.54121556307472,-0.158113883008419,0.993844095578095,0.658571428571429,0.701233606887585,NA,0.892775491540924,0.597142857142857,0.64692680089349,0.612372435695794,0.510516689529035,0.391428571428571,0.438959809419626,0.316227766016838,0.85116598079561,0.405714285714286,0.462385120867876,0.319089614086986
"136",NA,"ghbypuj01msjo4h",16,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.614311842706905,0.497142857142857,0.57006265319825,NA,0.994284407864655,0.555714285714286,0.613246629482322,-0.144337567297406,0.486282581456346,0.608571428571429,0.668046191730568,0.204124145231932,0.269547325102881,0.342857142857143,0.39344631145812,0.316227766016838,0.911522633748397,0.471428571428571,0.523695658619721,0.41194292043555
"137",NA,"ghbypuj01msjo4h",17,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,-0.41194292043555,0.882716049382716,0.505714285714286,0.575003105581675,-0.577350269189626,0.959076360310928,0.627142857142857,0.681227882996159,-0.474341649025257,0.477594878829447,0.644285714285714,0.689357879271925,-0.790569415042095,0.135116598079561,0.297142857142857,0.345170765191459,0.632455532033676,0.3471269623533,0.471428571428571,0.52993261027094,0.205971460217775
"138",NA,"ghbypuj01msjo4h",18,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.63,0.670085282418802,-0.617914380653325,0.966849565614998,0.494285714285714,0.535963751439538,-0.433012701892219,0.992912665752172,0.658571428571429,0.701233606887585,NA,0.534293553672463,0.712857142857143,0.728530811192734,NA,0.269547325102881,0.357142857142857,0.407360843899923,0.612372435695794,0.564471879286694,0.54,0.587561546928125,-0.514928650544437
"139",NA,"ghbypuj01msjo4h",19,5,0,0.5,5,0.189015156618016,0.204503702295265,0.550667323660764,-0.126242104867097,0.166666666666667,4.41935662571527,0.212910813923191,0.232924558388676,0.481812055829716,-0.247032125553682,0.5,8.14814814814808,0.203694634055062,0.242993811798898,0.224544356569536,-0.290849468555942,0.388888888888889,3.34878216782623,0.165292927584955,0.218646144565725,0.0363696483726654,-0.29244718134343,0.388888888888889,3.7991238120044,0.218053256559644,0.244996660926977,0.414431232839957,0,0.5,5,0.174366807212211,0.206771599813712,0.0771516749810459,0.5,0.615714285714286,0.662150177182531,NA,0.908321902149063,0.382857142857143,0.462292424461277,0.316227766016838,0.722374638012498,0.59,0.656799599791073,-0.316227766016838,0.523319824987367,0.712857142857143,0.728530811192734,NA,0.248971193415638,0.357142857142857,0.407360843899923,0.612372435695794,0.811842706904435,0.537142857142857,0.5864420565702,NA
