"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"105",NA,"9jfa3uck1pm1a27",15,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.800868770004572,0.412857142857143,0.489212194685058,-0.612372435695794,0.857872275567749,0.502857142857143,0.543112721791185,0.316227766016838,0.991083676268861,0.292857142857143,0.313573869173711,0.408248290463863,0.5,0.732857142857143,0.742880494138478,NA,0.87037037037037,0.337142857142857,0.380300632958415,NA,0.956942539247066,0.637142857142857,0.67873832534027,0
"106",NA,"9jfa3uck1pm1a27",16,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.993827160493827,0.345714285714286,0.45437555266227,-0.158113883008419,0.925697302240512,0.545714285714286,0.610713868003199,0.408248290463863,0.908779152101065,0.292857142857143,0.308058436014987,0.612372435695794,0.5,0.732857142857143,0.742880494138478,NA,0.89917695473251,0.301428571428571,0.333787785448008,0.519674637051936,0.760631001371742,0.592857142857143,0.65719099202591,-0.478634421130479
"107",NA,"9jfa3uck1pm1a27",17,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.958026384866805,0.307142857142857,0.377340316273936,0.612372435695794,0.869913122999538,0.402857142857143,0.461488275659771,0.577350269189626,0.993369920866524,0.295714285714286,0.336770375351345,-0.408248290463863,0.5,0.732857142857143,0.742880494138478,NA,0.706218564243255,0.337142857142857,0.380300632958415,NA,0.977213839353757,0.73,0.743380310281545,NA
"108",NA,"9jfa3uck1pm1a27",18,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.919753086419753,0.362857142857143,0.468858796897927,NA,0.944901691815272,0.645714285714286,0.674515699277214,NA,0.992303002591068,0.258571428571429,0.272632667574103,0.632455532033676,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.6440329218107,0.301428571428571,0.355547866980363,0.207869854820775,0.931641518061271,0.73,0.743380310281545,NA
"109",NA,"9jfa3uck1pm1a27",19,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.935299497027892,0.307142857142857,0.437509183577083,0.204124145231932,0.837431624581793,0.645714285714286,0.674515699277214,NA,0.900091449474165,0.258571428571429,0.27884967788603,0.474341649025257,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.885916780978509,0.301428571428571,0.333787785448008,0.519674637051936,0.79431489102271,0.637142857142857,0.67873832534027,0
"110",NA,"9jfa3uck1pm1a27",20,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.942615454961134,0.357142857142857,0.440681290730614,-0.158113883008419,0.873113854595336,0.602857142857143,0.651898326866566,-0.204124145231932,0.955418381344307,0.295714285714286,0.336770375351345,-0.408248290463863,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.865797896662094,0.301428571428571,0.355547866980363,0.207869854820775,0.994284407864655,0.544285714285714,0.594894948709434,0.717951631695719
"111",NA,"9jfa3uck1pm1a27",21,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.917466849565615,0.381428571428571,0.469452568728423,-0.433012701892219,0.913182272350082,0.605714285714286,0.653430507836471,-0.408248290463863,0.648148148148148,0.261428571428571,0.29556241786997,0.158113883008419,0.5,0.732857142857143,0.742880494138478,NA,0.949016918152721,0.301428571428571,0.355547866980363,0.207869854820775,0.981481481481613,0.651428571428571,0.708196905629259,-0.41194292043555
"112",NA,"9jfa3uck1pm1a27",22,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.919753086419753,0.251428571428571,0.382473154987006,0.474341649025257,0.700274348422497,0.457142857142857,0.557648122539141,-0.577350269189626,0.874485596707819,0.327142857142857,0.347788934351199,NA,0.5,0.732857142857143,0.742880494138478,NA,0.981483154115793,0.301428571428571,0.368374809127877,-0.103934927410387,0.921277244322512,0.637142857142857,0.669093202988727,0.617914380653325
"113",NA,"9jfa3uck1pm1a27",23,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.992455418381344,0.307142857142857,0.437509183577083,0.204124145231932,0.975537265660722,0.502857142857143,0.585637625645269,0.158113883008419,0.907407407407408,0.292857142857143,0.313573869173711,0.408248290463863,0.5,0.63,0.689751508049923,-0.205971460217775,0.997942386831276,0.337142857142857,0.380300632958415,NA,0.981481481481481,0.685714285714286,0.72376002337002,-0.617914380653325
"114",NA,"9jfa3uck1pm1a27",24,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.890946502057613,0.387142857142857,0.478852795752515,-0.204124145231932,0.858481938730032,0.545714285714286,0.618846853891517,0.204124145231932,0.906035665294925,0.327142857142857,0.347788934351199,NA,0.5,0.732857142857143,0.742880494138478,NA,0.994030381547528,0.301428571428571,0.333787785448008,0.519674637051936,0.985596080593456,0.592857142857143,0.655776529881069,-0.23931721056524
"115",NA,"9jfa3uck1pm1a27",25,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.849794238683128,0.362857142857143,0.468858796897927,NA,0.989711934156379,0.497142857142857,0.539417675434749,-0.144337567297406,0.989711934156379,0.312857142857143,0.342824403198739,-0.612372435695794,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.844307270233327,0.321428571428571,0.375099986670221,-0.415739709641549,0.867017222984301,0.637142857142857,0.67873832534027,0
"116",NA,"9jfa3uck1pm1a27",26,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.833333333333333,0.307142857142857,0.437509183577083,0.204124145231932,0.948712086572169,0.645714285714286,0.674515699277214,NA,0.997789971041,0.21,0.246199686665694,0.144337567297406,0.5,0.732857142857143,0.742880494138478,NA,0.935299497027892,0.337142857142857,0.380300632958415,NA,0.917924096936443,0.651428571428571,0.708196905629259,-0.41194292043555
"117",NA,"9jfa3uck1pm1a27",27,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.95679012345679,0.362857142857143,0.468858796897927,NA,0.821140070111263,0.605714285714286,0.653430507836471,-0.408248290463863,0.787151348879744,0.292857142857143,0.313573869173711,0.408248290463863,0.5,0.732857142857143,0.742880494138478,NA,0.838820301783265,0.337142857142857,0.380300632958415,NA,0.976451760402378,0.651428571428571,0.708196905629259,-0.41194292043555
"118",NA,"9jfa3uck1pm1a27",28,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.93758573388203,0.251428571428571,0.344134525191198,0.474341649025257,0.997485139460448,0.545714285714286,0.57006265319825,0.612372435695794,0.981481481481525,0.327142857142857,0.347788934351199,NA,0.5,0.732857142857143,0.742880494138478,NA,0.590534979423868,0.301428571428571,0.368374809127877,-0.103934927410387,0.973251028806584,0.685714285714286,0.72376002337002,-0.617914380653325
"119",NA,"9jfa3uck1pm1a27",29,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.929355281207133,0.357142857142857,0.440681290730614,-0.158113883008419,0.985598380420195,0.545714285714286,0.610713868003199,0.408248290463863,0.973098615597483,0.312857142857143,0.342824403198739,-0.612372435695794,0.5,0.524285714285714,0.630498668855511,-0.0797724035217466,0.836991312299954,0.321428571428571,0.375099986670221,-0.415739709641549,0.915637860082305,0.73,0.743380310281545,NA
"120",NA,"9jfa3uck1pm1a27",30,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.999314128943758,0.425714285714286,0.4943104865799,-0.474341649025257,0.826468977741649,0.645714285714286,0.674515699277214,NA,0.768861454046639,0.258571428571429,0.289704282723904,0.474341649025257,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.818244170096022,0.265714285714286,0.320133900556805,0.322030594359765,0.981481481470859,0.514285714285714,0.615606553385706,-0.509753356878093
"121",NA,"9jfa3uck1pm1a27",1,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.455714285714286,0.570150356109183,-0.474341649025257,0.863968907178783,0.578571428571429,0.665764866257493,-0.474341649025257,0.970526361250251,0.31,0.327479552251522,0.474341649025257,0.900548696844993,0.458571428571429,0.533760245803301,0.433012701892219,0.973251028806584,0.287142857142857,0.302300701761862,0,0.972793781435757,0.594285714285714,0.624385412111096,0.408248290463863
"122",NA,"9jfa3uck1pm1a27",2,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.58984259401495,-0.204124145231932,0.958619112940101,0.598571428571429,0.676197350736349,-0.632455532033676,0.87037037037037,0.378571428571429,0.39138946624266,NA,0.715973174820911,0.735714285714286,0.745337890777446,NA,0.950845907636031,0.25,0.264494126318795,0.790569415042095,0.888203017832647,0.687142857142857,0.694107854937339,NA
"123",NA,"9jfa3uck1pm1a27",3,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.452857142857143,0.568192623273883,-0.316227766016838,0.850403901844231,0.695714285714286,0.724736405283229,NA,0.845679012345679,0.31,0.346801713622393,0,0.779835390946502,0.63,0.665936504909761,0.612372435695794,0.907407407439273,0.25,0.304654370909537,0.158113883008419,0.747828074988569,0.611428571428571,0.657701625793512,-0.408248290463863
"124",NA,"9jfa3uck1pm1a27",4,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.771604938271605,0.51,0.579001603748087,0.316227766016838,0.915637859221913,0.344285714285714,0.356550938055941,0.408248290463863,0.713991769547325,0.735714285714286,0.745337890777446,NA,0.982806181683385,0.285714285714286,0.320089273261606,0.408248290463863,0.925256989957493,0.53,0.588399766922358,0
"125",NA,"9jfa3uck1pm1a27",5,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.452857142857143,0.52645716146439,0,0.910608139003201,0.695714285714286,0.724736405283229,NA,0.94718792866941,0.378571428571429,0.39138946624266,NA,0.696159122085048,0.735714285714286,0.745337890777446,NA,0.720850480109739,0.287142857142857,0.334813380855664,-0.474341649025257,0.907407407407407,0.594285714285714,0.647743335412591,-0.204124145231932
"126",NA,"9jfa3uck1pm1a27",6,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.511428571428571,0.592669505590715,-0.612372435695794,0.737311385459534,0.578571428571429,0.665764866257493,-0.474341649025257,0.964568973790129,0.275714285714286,0.314665355122368,0,0.875857338820302,0.63,0.690869017976635,0,0.948252957524918,0.258571428571429,0.312752754926772,-0.158113883008419,0.98818777625362,0.687142857142857,0.694107854937339,NA
"127",NA,"9jfa3uck1pm1a27",7,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.508571428571429,0.587950435228782,0,0.888203017832647,0.564285714285714,0.610936049961743,0.158113883008419,0.711857948483463,0.31,0.355588044150611,-0.316227766016838,0.908019161320092,0.63,0.667522070261137,0.408248290463863,0.997942386831276,0.321428571428571,0.351466316207644,NA,0.804526748971193,0.687142857142857,0.694107854937339,NA
"128",NA,"9jfa3uck1pm1a27",8,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.837448559670782,0.584285714285714,0.622288403509865,0,0.90327524598215,0.275714285714286,0.318993954264251,-0.144337567297406,0.984529797286999,0.59,0.669103878332804,-0.474341649025257,0.855433622923335,0.287142857142857,0.320646668023053,-0.158113883008419,0.796296296296296,0.454285714285714,0.546678280945149,-0.433012701892219
"129",NA,"9jfa3uck1pm1a27",9,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.918838591678098,0.684285714285714,0.719195979648703,-0.612372435695794,0.907407407407408,0.344285714285714,0.372539547277486,0,0.807270233196159,0.672857142857143,0.713452371020158,-0.612372435695794,0.993821515464558,0.25,0.264494126318795,0.790569415042095,0.962276464681247,0.687142857142857,0.694107854937339,NA
"130",NA,"9jfa3uck1pm1a27",10,5,0,0.5,5,0.242494016728447,0.272348477622942,0.231455024943138,-0.0129744919092289,0.166666666666667,3.96197351090536,0.0417644117774603,0.0499884575883381,1,0.0460025797132142,0.166666666666667,2.78006401461421,0.0331104380037794,0.0454909189728256,0.991031208965115,0.00924590748735543,0.166666666666667,5.20906723392216,0.0133285668095231,0.0175927458434857,0.963636363636364,0.033234628626144,0.166666666666667,1.90387614852448,0.0207150831759975,0.0234721161655298,0.991031208965115,0.0362126181256823,0.166666666666667,3.99016148833574,0.0503793074902447,0.054620510487073,0.981980506061966,0.5,0.564285714285714,0.609812617589558,NA,0.99199817097865,0.695714285714286,0.724736405283229,NA,0.821444901691815,0.344285714285714,0.37892705668204,-0.612372435695794,0.991083676268861,0.487142857142857,0.582984929969402,-0.288675134594813,0.981938728852309,0.322857142857143,0.351974025015646,-0.612372435695794,0.919753086409131,0.687142857142857,0.694107854937339,NA
