"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"115",NA,"regcubm60dchcxr",25,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.184499314128944,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.388571428571429,0.514642733220963,-0.0872278375988647,0.155235482395976,0.178571428571429,0.313026698998207,NA,0.154320778580343,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.043057460752934,0.01,0.01,NA
"116",NA,"regcubm60dchcxr",26,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.117283950617284,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.284285714285714,0.432021824845525,0.398138785794129,0.129629629640252,0.178571428571429,0.313026698998207,NA,0.0884773662551441,0.0571428571428571,0.100995049383621,NA,0.5,0.218571428571429,0.325247158766551,-0.258198889747161,0.0925925925925926,0.01,0.01,NA
"117",NA,"regcubm60dchcxr",27,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.173525377229066,0.0985714285714286,0.156524758424985,NA,0.5,0.185714285714286,0.335729482938698,NA,0.304450541076056,0.178571428571429,0.313026698998207,NA,0.110476045318295,0.0571428571428571,0.100995049383621,NA,0.5,0.00714285714285714,0.00845154254728517,1,0.0665294924554184,0.01,0.01,NA
"118",NA,"regcubm60dchcxr",28,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.232510288065844,0.0985714285714286,0.156524758424985,NA,0.5,0.251428571428571,0.402492235949962,0.523367025593188,0.0930498399634202,0.178571428571429,0.313026698998207,NA,0.117283958360808,0.0571428571428571,0.100995049383621,NA,0.5,0.287142857142857,0.374261176949238,-0.4,0.0459533607681756,0.01,0.01,NA
"119",NA,"regcubm60dchcxr",29,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.121399176954733,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.257142857142857,0.407781454072784,0.0872278375988647,0.325788751714678,0.0942857142857143,0.21967508474368,0.641688947919748,0.123228166438043,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.0169943606157598,0.01,0.01,NA
"120",NA,"regcubm60dchcxr",30,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.133744855967078,0.0585714285714286,0.115325625946708,0.41194292043555,0.5,0.185714285714286,0.335729482938698,0.261683512796594,0.309785093735711,0.0942857142857143,0.21967508474368,0.641688947919748,0.0528120713305899,0.0571428571428571,0.100995049383621,NA,0.5,0.218571428571429,0.325247158766551,-0.258198889747161,0.0185260452242112,0.01,0.01,NA
"121",NA,"regcubm60dchcxr",1,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0857142857142857,0.133416640641263,0.433012701892219,0.555784179240969,0.394285714285714,0.52279468791705,-0.394405318873308,0.144666105927093,0.0114285714285714,0.0130930734141595,0.828416869579514,0.0954884926078342,0.0571428571428571,0.100995049383621,0.534740789933123,0.2466849565615,0.191428571428571,0.289482296522603,NA,0.166666666666667,0.114285714285714,0.279846896917378,NA
"122",NA,"regcubm60dchcxr",2,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.290123480020697,0.0457142857142857,0.0987059124007126,0.986013297183269,0.172153635116598,0.0957142857142857,0.223383079036887,0.641688947919748,0.236642449491101,0.0914285714285714,0.138254423850688,NA,0.0852766346593507,0.191428571428571,0.289482296522603,NA,0.203703703703704,0.114285714285714,0.279846896917378,NA
"123",NA,"regcubm60dchcxr",3,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0942857142857143,0.147648230602334,0.204124145231932,0.532921810699457,0.29,0.441701256507156,-0.254587538608658,0.136945587562872,0.0957142857142857,0.223383079036887,0.641688947919748,0.170781893004115,0.0571428571428571,0.100995049383621,0.534740789933123,0.207361682670325,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"124",NA,"regcubm60dchcxr",4,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.319844535893919,0.394285714285714,0.52279468791705,-0.394405318873308,0.267413504039018,0.18,0.318299050759322,NA,0.154320987643699,0.0571428571428571,0.100995049383621,0.534740789933123,0.316186556927298,0.191428571428571,0.289482296522603,NA,0.0555555555555556,0.114285714285714,0.279846896917378,NA
"125",NA,"regcubm60dchcxr",5,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.335390946502014,0.185714285714286,0.341885528043692,NA,0.259487882944673,0.18,0.318299050759322,NA,0.165294924554184,0.0571428571428571,0.100995049383621,0.534740789933123,0.104938269023764,0.191428571428571,0.289482296522603,NA,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"126",NA,"regcubm60dchcxr",6,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.117142857142857,0.167928556237467,0.474341649025257,0.295610425240055,0.152857142857143,0.303715092056449,0.509175077217316,0.133287608596251,0.0957142857142857,0.223383079036887,0.641688947919748,0.129629632210804,0.0571428571428571,0.100995049383621,0.534740789933123,0.216201798506325,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"127",NA,"regcubm60dchcxr",7,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.411446425849718,0.185714285714286,0.341885528043692,NA,0.401234567901235,0.0957142857142857,0.223383079036887,0.641688947919748,0.0925925925925926,0.0571428571428571,0.100995049383621,0.534740789933123,0.12002743484225,0.12,0.219284550950846,0.675663924692176,0.154320987654321,0.0114285714285714,0.0119522860933439,1
"128",NA,"regcubm60dchcxr",8,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0942857142857143,0.147648230602334,0.204124145231932,0.425011431184271,0.0457142857142857,0.0987059124007126,0.986013297183269,0.19135802469136,0.0957142857142857,0.223383079036887,0.641688947919748,0.0267489711934157,0.0571428571428571,0.100995049383621,0.534740789933123,0.212848651120256,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"129",NA,"regcubm60dchcxr",9,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0542857142857143,0.0948683298050514,0.632455532033676,0.390717878372199,0.182857142857143,0.33555923471125,0.394405318873308,0.427297668038409,0.0957142857142857,0.22712488698008,0.427792631946499,0.152034750800183,0.0571428571428571,0.100995049383621,0.534740789933123,0.237997256515776,0.191428571428571,0.289482296522603,NA,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"130",NA,"regcubm60dchcxr",10,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.417695473251029,0.185714285714286,0.341885528043692,NA,0.111339734796525,0.0957142857142857,0.223383079036887,0.641688947919748,0.108139003200732,0.0571428571428571,0.100995049383621,0.534740789933123,0.198216804945492,0.12,0.219284550950846,0.675663924692176,0.0555555555555556,0.114285714285714,0.279846896917378,NA
"131",NA,"regcubm60dchcxr",11,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0885714285714286,0.142126704035519,0.408248290463863,0.287989635726261,0.152857142857143,0.303715092056449,0.509175077217316,0.250800182898948,0.18,0.318299050759322,NA,0.0843621321741711,0.0571428571428571,0.100995049383621,0.534740789933123,0.280521262002743,0.105714285714286,0.202343413885545,0.523367025593188,0.00617283950617287,0.114285714285714,0.279846896917378,NA
"132",NA,"regcubm60dchcxr",12,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.364045115073922,0.182857142857143,0.33555923471125,0.394405318873308,0.269547325963272,0.18,0.318299050759322,NA,0.144718792866956,0.0571428571428571,0.100995049383621,0.534740789933123,0.191414474983703,0.102857142857143,0.198782005509266,0.697822700790918,0.0555555555555556,0.114285714285714,0.279846896917378,NA
"133",NA,"regcubm60dchcxr",13,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0942857142857143,0.147648230602334,0.204124145231932,0.258573388203018,0.152857142857143,0.303715092056449,0.509175077217316,0.35413808870599,0.18,0.318299050759322,NA,0.0546410608139003,0.0857142857142857,0.130602997121593,0.414208434789757,0.191363739422969,0.174285714285714,0.274278273708603,0.225221308230725,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"134",NA,"regcubm60dchcxr",14,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0942857142857143,0.147648230602334,0.204124145231932,0.275643956713916,0.257142857142857,0.41286455752116,0.197202659436654,0.399862825788752,0.174285714285714,0.310253352692832,0.57989180870566,0.0884773665419413,0.0571428571428571,0.100995049383621,0.534740789933123,0.265584514555708,0.102857142857143,0.198782005509266,0.697822700790918,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"135",NA,"regcubm60dchcxr",15,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.405654625819235,0.0785714285714286,0.18543385420606,0.763762615825973,0.306584362129296,0.0957142857142857,0.223383079036887,0.641688947919748,0.24487269309084,0.0914285714285714,0.138254423850688,NA,0.257658893461363,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"136",NA,"regcubm60dchcxr",16,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0257142857142857,0.0316227766016838,0.612372435695794,0.410836762688615,0.15,0.296575694987204,0.720082299823096,0.191358024691358,0.18,0.318299050759322,NA,0.0720164600449631,0.0571428571428571,0.100995049383621,0.534740789933123,0.0678483385528947,0.0514285714285714,0.117473401244707,0.872278375988647,0.0555555555555556,0.114285714285714,0.279846896917378,NA
"137",NA,"regcubm60dchcxr",17,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.246227709190672,0.0785714285714286,0.18543385420606,0.763762615825973,0.362825788751715,0.18,0.318299050759322,NA,0.0436690055902858,0.0571428571428571,0.100995049383621,0.534740789933123,0.202331682824343,0.174285714285714,0.274278273708603,0.225221308230725,0.0555555555555556,0.0114285714285714,0.0119522860933439,1
"138",NA,"regcubm60dchcxr",18,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.225651577503429,0.152857142857143,0.303715092056449,0.509175077217316,0.170781900747638,0.0957142857142857,0.223383079036887,0.641688947919748,0.169359345628207,0.0571428571428571,0.100995049383621,0.534740789933123,0.202789208962048,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"139",NA,"regcubm60dchcxr",19,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0257142857142857,0.0316227766016838,0.612372435695794,0.165294924554184,0.185714285714286,0.341885528043692,NA,0.280064014631916,0.174285714285714,0.310253352692832,0.57989180870566,0.242112475109699,0.0914285714285714,0.138254423850688,NA,0.188614540466392,0.12,0.219284550950846,0.675663924692176,0.166666666666667,0.114285714285714,0.279846896917378,NA
"140",NA,"regcubm60dchcxr",20,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.207361682670325,0.152857142857143,0.303715092056449,0.509175077217316,0.489483310470965,0.258571428571429,0.38208076932203,-0.151247535495505,0.0596199740487975,0.0571428571428571,0.100995049383621,0.534740789933123,0.132830361129824,0.0514285714285714,0.117473401244707,0.872278375988647,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"141",NA,"regcubm60dchcxr",21,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.499999999999995,0.185714285714286,0.341885528043692,NA,0.269547325102881,0.18,0.318299050759322,NA,0.197302240512117,0.0914285714285714,0.138254423850688,NA,0.0554031629923116,0.12,0.219284550950846,0.675663924692176,0.203703703703704,0.114285714285714,0.279846896917378,NA
"142",NA,"regcubm60dchcxr",22,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.44939795762841,0.287142857142857,0.436822945498844,0.180020574955774,0.621170553269319,0.18,0.318299050759322,NA,0.109002692678962,0.0571428571428571,0.100995049383621,0.534740789933123,0.187395213283794,0.0514285714285714,0.117473401244707,0.872278375988647,0.0432098765432099,0.114285714285714,0.279846896917378,NA
"143",NA,"regcubm60dchcxr",23,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0657142857142857,0.117473401244707,NA,0.450617283950617,0.0785714285714286,0.18543385420606,0.763762615825973,0.1026520347508,0.0957142857142857,0.223383079036887,0.641688947919748,0.063786008226912,0.0571428571428571,0.100995049383621,0.534740789933123,0.0153177869227252,0.12,0.219284550950846,0.675663924692176,0.0185185185185185,0.114285714285714,0.279846896917378,NA
"144",NA,"regcubm60dchcxr",24,5,0,0.5,5,0.131383845003773,0.166795663699521,0.75,-0.0266727632875682,0.5,0.9656881398963,0.216122339769326,0.317489090652221,0.816830049016339,0.00716354214292259,0.5,1.23456790123462,0.148888739671995,0.198370309628734,0.784464540552736,0,0.5,5,0.177209637346979,0.19004503747162,0.42236839574996,0.000863689474689622,0.5,0.912123829875458,0.0797209135781433,0.132239009974592,0.524554318163908,0,0.5,5,0.374021290789812,0.493189725021835,0.862155877554428,0.5,0.0942857142857143,0.147648230602334,0.204124145231932,0.0964029873494894,0.152857142857143,0.303715092056449,0.509175077217316,0.227920879269759,0.18,0.318299050759322,NA,0.240740740740741,0.1,0.145504050017271,0.213896315973249,0.141975308737574,0.12,0.219284550950846,0.675663924692176,0.00617283950617287,0.114285714285714,0.279846896917378,NA
