"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"123",NA,"1qs0vvu9krr584a",3,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0185862588697523,0.197142857142857,0.372673737048527,NA,0.0432098765432099,0.0157142857142857,0.041576092031015,1,0.170781893004115,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.282857142857143,0.5291772589866,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"124",NA,"1qs0vvu9krr584a",4,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.051440329218107,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.105395518975751,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.282857142857143,0.5291772589866,NA,0.166666666666667,0.265714285714286,0.497823835737675,-0.166666666666667
"125",NA,"1qs0vvu9krr584a",5,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0185185185185185,0.197142857142857,0.372673737048527,NA,0.277777777777778,0.27,0.50597854274098,-0.166666666666667,0.114540466392313,0.0157142857142857,0.041576092031015,1,0.00617283950617287,0,0,NA,0.5,0,0,NA,0.00617283950617287,0.0142857142857143,0.0377964473009227,1
"126",NA,"1qs0vvu9krr584a",6,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0189757658893462,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.142857142857143,0.377964473009227,NA,0.170781893004115,0.158571428571429,0.380244282383988,0.645497224367903,0.0185185185185185,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0185185185185185,0.0142857142857143,0.0377964473009227,1
"127",NA,"1qs0vvu9krr584a",7,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0153177869227252,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.207818930041152,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.00617283950617287,0.0142857142857143,0.0377964473009227,1
"128",NA,"1qs0vvu9krr584a",8,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0187217395722197,0.197142857142857,0.372673737048527,NA,0.00617283950617287,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.0925925925925926,0.0142857142857143,0.0377964473009227,1
"129",NA,"1qs0vvu9krr584a",9,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0679012345679013,0.197142857142857,0.372673737048527,NA,0.166666666666667,0.0157142857142857,0.041576092031015,1,0.144718792866941,0.127142857142857,0.336388380978212,NA,0.0185185185185185,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"130",NA,"1qs0vvu9krr584a",10,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0185015834307101,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.142857142857143,0.33894795217808,0.645497224367903,0.021211197480059,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"131",NA,"1qs0vvu9krr584a",11,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0192805974698979,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0802469135802469,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.166666666666667,0.0142857142857143,0.0377964473009227,1
"132",NA,"1qs0vvu9krr584a",12,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0185693237819438,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.125714285714286,0.33260873624812,NA
"133",NA,"1qs0vvu9krr584a",13,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0180612711476909,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.102048016618966,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0185185185185185,0.0142857142857143,0.0377964473009227,1
"134",NA,"1qs0vvu9krr584a",14,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0555762539962103,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0418381266871962,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.290123456790123,0.154285714285714,0.372328579924469,0.645497224367903
"135",NA,"1qs0vvu9krr584a",15,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0418381344307271,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.111796982170893,0.0157142857142857,0.041576092031015,1,0.166666666666667,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.166666666666667,0.0142857142857143,0.0377964473009227,1
"136",NA,"1qs0vvu9krr584a",16,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0450388660265204,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.133744855967078,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"137",NA,"1qs0vvu9krr584a",17,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0217192501143119,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.142857142857143,0.377964473009227,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.154285714285714,0.372328579924469,0.645497224367903
"138",NA,"1qs0vvu9krr584a",18,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.019128181679622,0.197142857142857,0.372673737048527,NA,0.00617283950617287,0.0157142857142857,0.041576092031015,1,0.0432098765432099,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0555555555555556,0.154285714285714,0.372328579924469,0.645497224367903
"139",NA,"1qs0vvu9krr584a",19,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0556571660824062,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.104938271597857,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"140",NA,"1qs0vvu9krr584a",20,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.16803840877915,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0857338820301783,0.0157142857142857,0.041576092031015,1,0.166666666666667,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"141",NA,"1qs0vvu9krr584a",21,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0184959384014406,0.141428571428571,0.308012059133126,0.509175077217316,0.166666666666667,0.0157142857142857,0.041576092031015,1,0.059670781882382,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0.282857142857143,0.5291772589866,NA,0.166666666666667,0.0142857142857143,0.0377964473009227,1
"142",NA,"1qs0vvu9krr584a",22,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0116598079561043,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.061042524005487,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.282857142857143,0.5291772589866,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"143",NA,"1qs0vvu9krr584a",23,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0555386204677472,0.141428571428571,0.308012059133126,0.509175077217316,0.0679012345679013,0.0157142857142857,0.041576092031015,1,0.0775034293552812,0.0157142857142857,0.041576092031015,1,0.0308641975308642,0,0,NA,0.5,0,0,NA,0.277777777777778,0.0142857142857143,0.0377964473009227,1
"144",NA,"1qs0vvu9krr584a",24,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0802469135802469,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.113117895785837,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"145",NA,"1qs0vvu9krr584a",25,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.15843621399177,0.197142857142857,0.372673737048527,NA,0.12962962962963,0.0157142857142857,0.041576092031015,1,0.0555554858638799,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0.282857142857143,0.5291772589866,NA,0.0925925925925926,0.0142857142857143,0.0377964473009227,1
"146",NA,"1qs0vvu9krr584a",26,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0569272976680384,0.197142857142857,0.372673737048527,NA,0.0555555555555556,0.0157142857142857,0.041576092031015,1,0.275034293552812,0.158571428571429,0.380244282383988,0.645497224367903,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"147",NA,"1qs0vvu9krr584a",27,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0528120713305899,0.0842857142857143,0.222999039075444,0.763762615825973,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0473251028806585,0.0157142857142857,0.041576092031015,1,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
"148",NA,"1qs0vvu9krr584a",28,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0582990397805213,0.197142857142857,0.372673737048527,NA,0.0679012345679013,0.0157142857142857,0.041576092031015,1,0.170781893004115,0.0157142857142857,0.041576092031015,1,0.0185185185185185,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.166666666666667,0.125714285714286,0.33260873624812,NA
"149",NA,"1qs0vvu9krr584a",29,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0564700502972108,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.0549452651689775,0.0157142857142857,0.041576092031015,1,0.166666666666667,0,0,NA,0.5,0.141428571428571,0.374184828279135,NA,0.0925925925925926,0.125714285714286,0.33260873624812,NA
"150",NA,"1qs0vvu9krr584a",30,5,0.0123456790123468,0.5,0.599671459274442,0.0782973052488425,0.15045450399956,0.902893898143269,0.00413792260031198,0.5,0.0617283950617287,0.00413792260031198,0.00413792260031198,NA,-0.00411522633731753,0.5,0.576131687242434,0.00307881574216226,0.00330268467112992,NA,0,0.5,5,0.570976999186626,0.663413942150521,0.824957911384305,0.00034482946748482,0.5,0.0617283950617287,0.00034482946748482,0.00034482946748482,NA,-0.00172414063368609,0.5,0.0617283950617287,0.0155172433097758,0.0371790657297046,1,0.0185072284599796,0.197142857142857,0.372673737048527,NA,0.0185185185185185,0.0157142857142857,0.041576092031015,1,0.269547325102881,0.158571428571429,0.380244282383988,0.645497224367903,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.0555555555555556,0.0142857142857143,0.0377964473009227,1
