"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"as5hvtlqa9ouc2z",21,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.923411065386374,0.685714285714286,0.707571298779948,NA,0.833180290317583,0.462857142857143,0.576566189980449,0.632455532033676,0.5,0.482857142857143,0.572812609597839,-0.408248290463863,0.960905140719081,0.445714285714286,0.489956266269902,-0.291287632501768,0.911065386374028,0.327142857142857,0.454171144582556,0.103934927410387,0.854061880810852,0.634285714285714,0.68262099921657,-0.474341649025257
"82",NA,"as5hvtlqa9ouc2z",22,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.961362597165066,0.685714285714286,0.707571298779948,NA,0.906035665294925,0.711428571428571,0.767109602897228,NA,0.5,0.421428571428571,0.516014949949542,0,0.984224965706447,0.537142857142857,0.588314784545047,-0.797724035217466,0.866255144032922,0.432857142857143,0.50067097835947,-0.519674637051936,0.967306812985825,0.682857142857143,0.712219869743286,NA
"83",NA,"as5hvtlqa9ouc2z",23,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.932098765432099,0.685714285714286,0.707571298779948,NA,0.980262155159275,0.587142857142857,0.685846713403013,0.408248290463863,0.5,0.465714285714286,0.526172160853406,0.408248290463863,0.907407407407407,0.508571428571429,0.564522554275482,0.308957190326662,0.91838134430727,0.327142857142857,0.390329531110756,0.623609564462324,0.845221764964229,0.682857142857143,0.712219869743286,NA
"84",NA,"as5hvtlqa9ouc2z",24,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.618884316415181,0.685714285714286,0.707571298779948,NA,0.946730681298583,0.468571428571429,0.605993870784657,0.316227766016838,0.5,0.41,0.46609318504228,0.474341649025257,0.96639231824417,0.6,0.621564845485052,NA,0.833333330752158,0.38,0.480743471837409,NA,0.934385002286237,0.601428571428571,0.661848061977111,0
"85",NA,"as5hvtlqa9ouc2z",25,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.977366255144033,0.587142857142857,0.641059391052922,0.204124145231932,0.753924706599604,0.804285714285714,0.818072647839333,-0.612372435695794,0.5,0.41,0.503998299316859,0.158113883008419,0.95679012345679,0.6,0.621564845485052,NA,0.853909465020576,0.327142857142857,0.456492841439725,-0.207869854820775,0.88957475994513,0.592857142857143,0.656320914535826,0.204124145231932
"86",NA,"as5hvtlqa9ouc2z",26,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.834705074585424,0.685714285714286,0.707571298779948,NA,0.727709190672153,0.711428571428571,0.767109602897228,NA,0.5,0.465714285714286,0.560025509623063,0,0.836076817558299,0.588571428571429,0.615652963469333,-0.617914380653325,0.968678555098308,0.38,0.480743471837409,NA,0.889117512574303,0.548571428571429,0.626988266010047,-0.158113883008419
"87",NA,"as5hvtlqa9ouc2z",27,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.766117969821673,0.488571428571429,0.585613231700631,0.158113883008419,0.996570644718793,0.438571428571429,0.555710613282026,0.433012701892219,0.5,0.521428571428571,0.58579616152476,NA,0.860310928212163,0.548571428571429,0.594498588247753,-0.41194292043555,0.99519890260631,0.38,0.480743471837409,NA,0.93575674439872,0.634285714285714,0.68262099921657,-0.474341649025257
"88",NA,"as5hvtlqa9ouc2z",28,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.837448559670782,0.528571428571429,0.5939696961967,0.158113883008419,0.566300868770005,0.587142857142857,0.685846713403013,0.408248290463863,0.5,0.548571428571429,0.594762857904608,-0.612372435695794,0.94308963741977,0.548571428571429,0.594498588247753,-0.41194292043555,0.925240054869685,0.327142857142857,0.454171144582556,0.103934927410387,0.87037037037037,0.592857142857143,0.656320914535826,0.204124145231932
"89",NA,"as5hvtlqa9ouc2z",29,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.935299497027892,0.685714285714286,0.707571298779948,NA,0.959076360310928,0.711428571428571,0.767109602897228,NA,0.5,0.371428571428571,0.437100838316678,0.288675134594813,0.993827160461961,0.537142857142857,0.588314784545047,-0.797724035217466,0.929812528577961,0.327142857142857,0.390329531110756,0.623609564462324,0.980566986739826,0.682857142857143,0.712219869743286,NA
"90",NA,"as5hvtlqa9ouc2z",30,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.831047096479195,0.685714285714286,0.707571298779948,NA,0.698445358939186,0.587142857142857,0.685846713403013,0.408248290463863,0.5,0.465714285714286,0.515474815790535,0.612372435695794,0.732738911751257,0.588571428571429,0.615652963469333,-0.617914380653325,0.932098765428558,0.327142857142857,0.445950029231335,0.415739709641549,0.697530864197531,0.601428571428571,0.661848061977111,0
"91",NA,"as5hvtlqa9ouc2z",1,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.517142857142857,0.605357037505258,0.158113883008419,0.315272062185642,0.667142857142857,0.731446707364443,NA,0.903309116161308,0.542857142857143,0.616626768336059,0.204124145231932,0.697530864197531,0.691428571428571,0.7353521993867,NA,0.77251943301326,0.431428571428571,0.511189089979712,-0.316227766016838,0.95679012345679,0.458571428571429,0.513099823203466,0.612372435695794
"92",NA,"as5hvtlqa9ouc2z",2,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.517142857142857,0.606983172277924,0,0.834705075445816,0.667142857142857,0.731446707364443,NA,0.834857491236092,0.531428571428571,0.61026926141546,-0.144337567297406,0.794467306812986,0.508571428571429,0.584318895320502,0.474341649025257,0.842935528117173,0.431428571428571,0.544242592967511,NA,0.899634202103338,0.58,0.611368488369681,NA
"93",NA,"as5hvtlqa9ouc2z",3,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.970202713001067,0.667142857142857,0.731446707364443,NA,0.746913580246913,0.542857142857143,0.616626768336059,0.204124145231932,0.805898491083676,0.68,0.730361945495911,-0.408248290463863,0.968678555098308,0.378571428571429,0.491688054417781,0.204124145231932,0.612482853223594,0.58,0.611368488369681,NA
"94",NA,"as5hvtlqa9ouc2z",4,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.6,0.667318728730346,-0.158113883008419,0.754229538180155,0.542857142857143,0.628149208844068,0.514928650544437,0.762002743484225,0.598571428571429,0.674038998447843,NA,0.862139917695473,0.691428571428571,0.7353521993867,NA,0.949931412894376,0.378571428571429,0.479717178583977,0.612372435695794,0.94444381721897,0.58,0.611368488369681,NA
"95",NA,"as5hvtlqa9ouc2z",5,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.53703703675024,0.542857142857143,0.628149208844068,0.514928650544437,0.969135802469267,0.44,0.533291665038935,0.288675134594813,0.975080018289895,0.6,0.67574297734314,0,0.944444444444576,0.431428571428571,0.499685615448068,0,0.829218106995928,0.582857142857143,0.613351449007826,-0.474341649025257
"96",NA,"as5hvtlqa9ouc2z",6,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.619341563786008,0.47,0.57548737109142,0.398862017608733,0.508230452674897,0.542857142857143,0.657723346096214,-0.204124145231932,0.80909922267947,0.508571428571429,0.605828830139811,0.158113883008419,0.962429505115823,0.431428571428571,0.499685615448068,0,0.933470507576448,0.58,0.611368488369681,NA
"97",NA,"as5hvtlqa9ouc2z",7,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.615714285714286,0.675394064866684,0.204124145231932,0.476680384087792,0.42,0.565685424949238,0,0.941700960230115,0.587142857142857,0.629591704428921,-0.158113883008419,0.873113854595336,0.588571428571429,0.67030909714421,-0.316227766016838,0.813671696387746,0.431428571428571,0.544242592967511,NA,0.771604938271605,0.58,0.611368488369681,NA
"98",NA,"as5hvtlqa9ouc2z",8,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.418571428571429,0.499156431248905,0.577350269189626,0.878905654625819,0.427142857142857,0.542125446737192,0.558406824652226,0.735939643347051,0.598571428571429,0.674038998447843,NA,0.981633897271757,0.6,0.671671688507754,0.204124145231932,0.767489711934156,0.378571428571429,0.507557174822981,0,0.907407407407407,0.371428571428571,0.434971263418631,0.632455532033676
"99",NA,"as5hvtlqa9ouc2z",9,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.388736473098613,0.667142857142857,0.731446707364443,NA,0.906035665294925,0.642857142857143,0.686731388535576,-0.612372435695794,0.805898491083676,0.691428571428571,0.7353521993867,NA,0.856195701874714,0.325714285714286,0.437656094602665,0.474341649025257,0.926002133821064,0.367142857142857,0.430763441876331,0.433012701892219
"100",NA,"as5hvtlqa9ouc2z",10,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.605714285714286,0.676123403782813,-0.474341649025257,0.969135802469136,0.667142857142857,0.731446707364443,NA,0.940329218106996,0.542857142857143,0.623813158840736,0,0.799039780521262,0.6,0.671671688507754,0.204124145231932,0.958161844918694,0.484285714285714,0.561922719648479,-0.612372435695794,0.915637860082305,0.58,0.611368488369681,NA
"101",NA,"as5hvtlqa9ouc2z",11,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.400320073159579,0.551428571428571,0.659046930910734,0.205971460217775,0.751790885535741,0.598571428571429,0.674038998447843,NA,0.90695016003658,0.6,0.652336460074751,0.612372435695794,0.959533607681756,0.325714285714286,0.419148797309159,0.632455532033676,0.982853223593964,0.608571428571429,0.630917698956958,-0.790569415042095
"102",NA,"as5hvtlqa9ouc2z",12,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.708047553726566,0.667142857142857,0.731446707364443,NA,0.712467611644566,0.44,0.543638535373328,0,0.589468068891937,0.691428571428571,0.7353521993867,NA,0.886831275720165,0.378571428571429,0.491688054417781,0.204124145231932,0.999314128943758,0.582857142857143,0.613351449007826,-0.474341649025257
"103",NA,"as5hvtlqa9ouc2z",13,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.794010059442158,0.667142857142857,0.731446707364443,NA,0.907407409988582,0.542857142857143,0.613910184217296,0.612372435695794,0.739140374942844,0.6,0.677094633605335,-0.204124145231932,0.906035665294925,0.455714285714286,0.552436163086482,-0.204124145231932,0.993827160493827,0.568571428571429,0.603371479983221,-0.316227766016838
"104",NA,"as5hvtlqa9ouc2z",14,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.726794695930498,0.667142857142857,0.731446707364443,NA,0.993369913122999,0.642857142857143,0.686731388535576,-0.612372435695794,0.709419295839049,0.508571428571429,0.592090726638603,0.158113883008419,0.965020576036088,0.378571428571429,0.483011387029333,0.408248290463863,0.61705532693187,0.58,0.611368488369681,NA
"105",NA,"as5hvtlqa9ouc2z",15,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.418571428571429,0.4891829923454,0.866025403784439,0.68518518776636,0.551428571428571,0.659046930910734,0.205971460217775,0.878600823077134,0.487142857142857,0.56128678689495,0.158113883008419,0.855281183902486,0.708571428571429,0.742774720702237,-0.612372435695794,0.974622770908445,0.402857142857143,0.516333225737023,-0.158113883008419,0.703017832647462,0.58,0.611368488369681,NA
"106",NA,"as5hvtlqa9ouc2z",16,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.568587105624143,0.685714285714286,0.742409205607951,-0.41194292043555,0.852994970278921,0.542857142857143,0.657723346096214,-0.204124145231932,0.467992684042067,0.691428571428571,0.7353521993867,NA,0.833130112279632,0.325714285714286,0.408935901369116,0.790569415042095,0.907407407407407,0.465714285714286,0.518982521037903,0.158113883008419
"107",NA,"as5hvtlqa9ouc2z",17,4,-0.00760225839957218,0.166666666666667,3.28852885246116,0.0556411276003257,0.0657427542332069,0.991031208965115,0,0.5,5,0.17379555358236,0.245391590210002,-0.37424059428256,0.0994660816712765,0.166666666666667,1.5609833385279,0.0500179277832538,0.0626980949116178,0.9456108576893,0.00297732833639586,0.166666666666667,3.46700338040201,0.0521468379165035,0.061271336479491,0.963624111659431,0.041129845011028,0.166666666666667,1.30190467288373,0.0762371421396838,0.104649106057292,0.836501912571304,-0.159858595784784,0.166666666666667,3.7219935985191,0.115146339118087,0.142037211333123,0.918181818181818,0.5,0.714285714285714,0.744139003911808,NA,0.859853680841335,0.667142857142857,0.731446707364443,NA,0.905121170553269,0.487142857142857,0.552280984385924,0.474341649025257,0.723136716963877,0.691428571428571,0.7353521993867,NA,0.98148148062109,0.484285714285714,0.561922719648479,-0.612372435695794,0.997180307879896,0.58,0.611368488369681,NA
