"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"107",NA,"ds2ot3x1v6q63xg",17,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.545267489711934,0.241428571428571,0.251708448124299,NA,0.677869227251943,0.511428571428571,0.584465567848098,0.241522945769824,0.933470507544581,0.294285714285714,0.37113724839048,-0.318511028635303,0.892775491540924,0.231428571428571,0.231640114956678,NA,0.896433470507545,0.408571428571429,0.437917148067335,0.41194292043555,0.74554183813325,0.425714285714286,0.552449092677325,0.0728219081254419
"108",NA,"ds2ot3x1v6q63xg",18,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.401082152110959,0.242857142857143,0.252530054788393,-0.423659272868162,0.611111111111111,0.694285714285714,0.695865340010962,NA,0.765203475080018,0.222857142857143,0.319419115627997,0.159255514317652,0.808184727937814,0.168571428571429,0.196396101212393,0,0.944444444444444,0.422857142857143,0.450523505015475,-0.514928650544437,0.947170993486003,0.732857142857143,0.733280301112746,NA
"109",NA,"ds2ot3x1v6q63xg",19,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.657597927145252,0.2,0.226589622760746,0,0.939871970736168,0.694285714285714,0.695865340010962,NA,0.808641975308642,0.36,0.413037528561268,0,0.912437128486511,0.14,0.176149287334838,-0.30249507099101,0.836076817558299,0.352857142857143,0.405550771878724,-0.0797724035217466,0.589620484682213,0.625714285714286,0.67468511173732,0.514928650544437
"110",NA,"ds2ot3x1v6q63xg",20,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.845679012345674,0.241428571428571,0.251708448124299,NA,0.775720164609053,0.245714285714286,0.384410494876803,-0.241522945769824,0.788065843621399,0.351428571428571,0.413037528561268,0.174455675197729,0.944438799415175,0.231428571428571,0.231640114956678,NA,0.91838134430727,0.42,0.448967068470983,-0.205971460217775,0.78989483310471,0.637142857142857,0.682579142454767,-0.41194292043555
"111",NA,"ds2ot3x1v6q63xg",21,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.862139708620315,0.241428571428571,0.251708448124299,NA,0.9526751061945,0.52,0.601426874785527,-0.483045891539648,0.934842249657064,0.42,0.452643031853705,0.112610654115363,0.615988416399939,0.174285714285714,0.199857091800259,-0.828416869579514,0.933470507544581,0.422857142857143,0.450523505015475,-0.514928650544437,0.868998628257887,0.625714285714286,0.67468511173732,0.514928650544437
"112",NA,"ds2ot3x1v6q63xg",22,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.587791495198903,0.241428571428571,0.251708448124299,NA,0.844307270233196,0.42,0.52687759489278,0,0.989661128892953,0.42,0.452643031853705,0.112610654115363,0.588705989940558,0.202857142857143,0.216333076527839,-0.534740789933123,0.833332706107859,0.478571428571429,0.479866052739125,NA,0.954046639231824,0.521428571428571,0.615734172698391,0.159544807043493
"113",NA,"ds2ot3x1v6q63xg",23,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.938957475994513,0.242857142857143,0.252530054788393,-0.423659272868162,0.598765432098765,0.602857142857143,0.648250392540237,-0.311804782231162,0.914570949550374,0.354285714285714,0.414763271552064,-0.261683512796594,0.988797439414723,0.105714285714286,0.150996688705415,0.0756237677477525,0.723593964334705,0.408571428571429,0.441102514809685,0.205971460217775,0.819615912208505,0.521428571428571,0.613991623954036,0.398862017608733
"114",NA,"ds2ot3x1v6q63xg",24,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.884087791495199,0.241428571428571,0.251708448124299,NA,0.598765432098765,0.511428571428571,0.573410847473258,0.724568837309472,0.884545038866026,0.42,0.452643031853705,0.112610654115363,0.885459533607682,0.231428571428571,0.231640114956678,NA,0.881344307270233,0.408571428571429,0.437917148067335,0.41194292043555,0.859853680841335,0.44,0.562062528295817,-0.36410954062721
"115",NA,"ds2ot3x1v6q63xg",25,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.898567291571407,0.2,0.224753833591967,0.423659272868162,0.778311233043743,0.42,0.532057998986684,-0.220479275922049,0.885459347763097,0.362857142857143,0.419897946785032,-0.436139187994323,0.792638317329675,0.2,0.214742370561298,0,0.895061728395062,0.408571428571429,0.436315744125087,0.617914380653325,0.948559670783073,0.634285714285714,0.681007656764172,-0.205971460217775
"116",NA,"ds2ot3x1v6q63xg",26,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.596936442615455,0.241428571428571,0.251708448124299,NA,0.689300411522634,0.511428571428571,0.592235474404275,-0.241522945769824,0.794926435860237,0.488571428571429,0.489051560238211,NA,0.956485291876238,0.231428571428571,0.231640114956678,NA,0.993979576284103,0.352857142857143,0.405550771878724,-0.0797724035217466,0.82830361225423,0.732857142857143,0.733280301112746,NA
"117",NA,"ds2ot3x1v6q63xg",27,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.419981710105167,0.2,0.224753833591967,0.423659272868162,0.962886755067825,0.602857142857143,0.648250392540237,-0.311804782231162,0.929355281207128,0.42,0.452643031853705,0.112610654115363,0.86076817558299,0.231428571428571,0.231640114956678,NA,0.918076512726719,0.408571428571429,0.441102514809685,0.205971460217775,0.611111111109931,0.625714285714286,0.67468511173732,0.514928650544437
"118",NA,"ds2ot3x1v6q63xg",28,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.803155006858711,0.241428571428571,0.251708448124299,NA,0.849794238683128,0.611428571428571,0.65665820637528,-0.623609564462324,0.870370378113895,0.417142857142857,0.446286263032405,0.675663924692176,0.798988975257837,0.202857142857143,0.216333076527839,-0.534740789933123,0.982853223593964,0.352857142857143,0.403821035325586,0.0797724035217466,0.904223610899422,0.732857142857143,0.733280301112746,NA
"119",NA,"ds2ot3x1v6q63xg",29,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.731824417009602,0.201428571428571,0.225673594885559,0,0.993776355230402,0.611428571428571,0.65665820637528,-0.623609564462324,0.862139917695473,0.431428571428571,0.458911756223351,-0.675663924692176,0.414037494284408,0.168571428571429,0.196396101212393,-0.0828416869579514,0.73411065386374,0.478571428571429,0.479866052739125,NA,0.944901761506991,0.521428571428571,0.613991623954036,0.398862017608733
"120",NA,"ds2ot3x1v6q63xg",30,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.635803104104801,0.175714285714286,0.208498030138005,0.164082530828473,0.948559670781893,0.694285714285714,0.695865340010962,NA,0.937738149672306,0.431428571428571,0.458911756223351,-0.675663924692176,0.886831275720165,0.168571428571429,0.196396101212393,0,0.885459533607682,0.352857142857143,0.405550771878724,-0.0797724035217466,0.882716049382716,0.521428571428571,0.615734172698391,0.159544807043493
"121",NA,"ds2ot3x1v6q63xg",1,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.377000457247371,0.267142857142857,0.270158683528245,NA,0.807727480566987,0.505714285714286,0.592862306345845,-0.474341649025257,0.870370393599632,0.492857142857143,0.493138635969353,NA,0.907356602140441,0.194285714285714,0.210034010851304,0.534740789933123,0.845679012345679,0.358571428571429,0.415434368204792,-0.478634421130479,0.870505851072838,0.621428571428571,0.670085282418802,0.211829636434081
"122",NA,"ds2ot3x1v6q63xg",2,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.955418381344307,0.267142857142857,0.270158683528245,NA,0.959533607681756,0.417142857142857,0.518844870842914,0,0.783950617283951,0.421428571428571,0.453919439044923,0.432049379893857,0.863511659807956,0.197142857142857,0.211660104885167,0,0.942615454961134,0.358571428571429,0.408638855575084,0,0.583676268861454,0.528571428571429,0.615931350534642,-0.164082530828473
"123",NA,"ds2ot3x1v6q63xg",3,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.997942386831276,0.267142857142857,0.270158683528245,NA,0.874028349336991,0.685714285714286,0.687147312132871,NA,0.863511659807956,0.43,0.460170775753027,-0.540061724867322,0.993827168237352,0.228571428571429,0.228785613933344,NA,0.736549306508154,0.341428571428571,0.401728408611731,0.398862017608733,0.981482108707087,0.725714285714286,0.726105069138463,NA
"124",NA,"ds2ot3x1v6q63xg",4,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.906492912665752,0.254285714285714,0.263167518621016,-0.617914380653325,0.76474622770919,0.417142857142857,0.515308506763528,0.288675134594813,0.750114311842707,0.492857142857143,0.493138635969353,NA,0.974622770919067,0.194285714285714,0.210034010851304,0.534740789933123,0.981329065680583,0.358571428571429,0.408638855575084,0,0.849794238683128,0.725714285714286,0.726105069138463,NA
"125",NA,"ds2ot3x1v6q63xg",5,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.672839507033231,0.212857142857143,0.239254795443805,-0.398862017608733,0.820987654320988,0.685714285714286,0.687147312132871,NA,0.923868312757202,0.421428571428571,0.453919439044923,0.432049379893857,0.738225880201189,0.228571428571429,0.228785613933344,NA,0.986206370980033,0.481428571428571,0.482478718997755,NA,0.903292181930351,0.621428571428571,0.670085282418802,0.211829636434081
"126",NA,"ds2ot3x1v6q63xg",6,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.984224965706447,0.201428571428571,0.232225260100127,-0.23931721056524,0.542066758116141,0.508571428571429,0.586661255386299,-0.316227766016838,0.936671239140375,0.355714285714286,0.417868742207748,-0.167332005306815,0.867169638774577,0.228571428571429,0.228785613933344,NA,0.944596860235114,0.481428571428571,0.482478718997755,NA,0.888203017832647,0.725714285714286,0.726105069138463,NA
"127",NA,"ds2ot3x1v6q63xg",7,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.796296505371454,0.267142857142857,0.270158683528245,NA,0.960905342050714,0.594285714285714,0.630238050263549,0.408248290463863,0.861225422953818,0.492857142857143,0.493138635969353,NA,0.993827160493827,0.197142857142857,0.211660104885167,0,0.980109112143524,0.411428571428571,0.445517355762617,0.102985730108887,0.578494131992074,0.618571428571429,0.666879727858458,0.635488909302243
"128",NA,"ds2ot3x1v6q63xg",8,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.54115227111801,0.267142857142857,0.270158683528245,NA,0.98559670781893,0.594285714285714,0.636014375399083,0,0.833333333333333,0.492857142857143,0.493138635969353,NA,0.963648834019205,0.228571428571429,0.228785613933344,NA,0.789431940704612,0.428571428571429,0.454846913022079,-0.617914380653325,0.659122085048011,0.725714285714286,0.726105069138463,NA
"129",NA,"ds2ot3x1v6q63xg",9,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.668267032464563,0.138571428571429,0.186738931590144,-0.218465724376326,0.960905349889838,0.42,0.536176943075431,-0.577350269189626,0.999314128943758,0.355714285714286,0.417868742207748,-0.167332005306815,0.834705075445816,0.2,0.213273801217389,-0.427792631946499,0.93209876568703,0.411428571428571,0.445517355762617,0.102985730108887,0.763374485596708,0.334285714285714,0.483380950035418,-0.449358517136459
"130",NA,"ds2ot3x1v6q63xg",10,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.425925925925926,0.225714285714286,0.245240406831454,0.41194292043555,0.790352080475537,0.508571428571429,0.586661255386299,-0.316227766016838,0.82235939643347,0.352857142857143,0.414435933356584,0.250998007960223,0.759259259259259,0.228571428571429,0.228785613933344,NA,0.97599451303155,0.428571428571429,0.454846913022079,-0.617914380653325,0.858024691358068,0.528571428571429,0.615931350534642,-0.164082530828473
"131",NA,"ds2ot3x1v6q63xg",11,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.259945130326123,0.267142857142857,0.270158683528245,NA,0.753772290809328,0.594285714285714,0.628785677772187,0.612372435695794,0.87037037037037,0.421428571428571,0.453919439044923,0.432049379893857,0.820987654320988,0.202857142857143,0.214875379165293,-0.641688947919748,0.912894375857339,0.288571428571429,0.368083841380893,-0.145643816250884,0.863968907178783,0.528571428571429,0.615931350534642,-0.164082530828473
"132",NA,"ds2ot3x1v6q63xg",12,5,0,0.5,5,0.0441214477649586,0.0614837290611117,-0.352781158020869,0.0432164414461695,0.166666666666667,9.41015089180351,0.0275608859207843,0.0283298190881077,0.925274054251873,0.0100225209771705,0.5,9.9999999999998,0.0183456151185019,0.0207281253760285,0.361813613493316,-0.00441579350894061,0.166666666666667,9.99999999999935,0.0114998581223512,0.0139396702155105,-0.018881372801234,-0.002313044082219,0.166666666666667,9.99999999999993,0.0337961602762847,0.0420565838532834,0.112193638801015,0.00726515277240947,0.5,9.99999999999978,0.0175227494859527,0.0201961743412395,0.752578675669711,0.671010516689529,0.221428571428571,0.24439429500005,-0.638179228173973,0.933622923336038,0.325714285714286,0.448935248274021,0,0.965020576131687,0.43,0.460170775753027,-0.540061724867322,0.930269775948788,0.194285714285714,0.210034010851304,0.534740789933123,0.868998628257887,0.481428571428571,0.482478718997755,NA,0.786694101508916,0.725714285714286,0.726105069138463,NA
