"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"112",NA,"cavjhtxfs1z091j",22,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.210562414266118,0,0,NA,0.5,0.0757142857142857,0.134536240470737,0.720082299823096,0.0802469135802469,0.00285714285714286,0.00534522483824849,NA,0.170324645920085,0.108571428571429,0.287252999487013,NA,0.220164609053498,0.00142857142857143,0.00377964473009227,NA,0.158588629782045,0.00142857142857143,0.00377964473009228,1
"113",NA,"cavjhtxfs1z091j",23,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.0679018620801728,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.051440329218107,0.00285714285714286,0.00534522483824849,NA,0.304755372656607,0,0,NA,0.331275720164609,0.00142857142857143,0.00377964473009227,NA,0.128257887513606,0.00142857142857143,0.00377964473009228,1
"114",NA,"cavjhtxfs1z091j",24,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.317405952941224,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.0553523345018544,0.00285714285714286,0.00534522483824849,NA,0.139689071787837,0,0,NA,0.189529035208048,0.00142857142857143,0.00377964473009227,NA,0.248056698673983,0.00142857142857143,0.00377964473009228,1
"115",NA,"cavjhtxfs1z091j",25,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.27732060009867,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0221764974851395,0.00285714285714286,0.00534522483824849,NA,0.260859625057156,0,0,NA,0.141975308641975,0.00142857142857143,0.00377964473009227,NA,0.271833561957019,0.00142857142857143,0.00377964473009228,1
"116",NA,"cavjhtxfs1z091j",26,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.321673525377229,0.234285714285714,0.438308436736376,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.0679012345679013,0.00285714285714286,0.00534522483824849,NA,0.182213077274806,0,0,NA,0.129629420554472,0.00142857142857143,0.00377964473009227,NA,0.194101508916324,0.00142857142857143,0.00377964473009228,1
"117",NA,"cavjhtxfs1z091j",27,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.118808108520043,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0679068795971707,0.00285714285714286,0.00534522483824849,NA,0.276406035665295,0.108571428571429,0.287252999487013,NA,0.12962962962963,0.00142857142857143,0.00377964473009227,NA,0.137860082304527,0.0714285714285714,0.185241155562919,0.645497224367903
"118",NA,"cavjhtxfs1z091j",28,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.177183356195702,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.117740988912953,0.00285714285714286,0.00534522483824849,NA,0.240735328013662,0,0,NA,0.160722450845908,0.00142857142857143,0.00377964473009227,NA,0.186328303612254,0.0685714285714286,0.181422947044429,NA
"119",NA,"cavjhtxfs1z091j",29,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.258573388203018,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.01440329218107,0.00285714285714286,0.00534522483824849,NA,0.424554183813443,0.108571428571429,0.287252999487013,NA,0.070644718792867,0.00142857142857143,0.00377964473009227,NA,0.180384087791495,0.00142857142857143,0.00377964473009228,1
"120",NA,"cavjhtxfs1z091j",30,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.255372656511625,0.117142857142857,0.309930867867566,NA,0.5,0.01,0.0188982236504614,0.763762615825973,0.0555047502921303,0.00285714285714286,0.00534522483824849,NA,0.167123914037494,0,0,NA,0.0925925925925926,0.00142857142857143,0.00377964473009227,NA,0.05982319768328,0.00142857142857143,0.00377964473009228,1
"121",NA,"cavjhtxfs1z091j",1,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.141974681416501,0.12,0.317490157327751,NA,0.5,0.0657142857142857,0.125242621681735,0.450442616461451,0.5,0.211428571428571,0.320936130717624,NA,0.593278461067659,0.108571428571429,0.287252999487013,NA,0.117283950617284,0.0485714285714286,0.0886405260427918,0.197202659436654,0.320301783264746,0.208571428571429,0.318613065824812,NA
"122",NA,"cavjhtxfs1z091j",2,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.235253772290809,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.211428571428571,0.320936130717624,NA,0.115454961133974,0,0,NA,0.117283950617284,0.0271428571428571,0.0615281584781658,0.763762615825973,0.118350861149215,0.138571428571429,0.259257180641705,0.569275042553311
"123",NA,"cavjhtxfs1z091j",3,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.0920337346949144,0.12,0.317490157327751,NA,0.5,0.0971428571428571,0.155471632690432,-0.337831962346088,0.5,0.211428571428571,0.320936130717624,NA,0.351851851851852,0.108571428571429,0.287252999487013,NA,0.227023319615912,0.0271428571428571,0.0681385143869247,0.509175077217316,0.150205761317266,0.138571428571429,0.259257180641705,0.569275042553311
"124",NA,"cavjhtxfs1z091j",4,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.14197475110822,0.12,0.317490157327751,NA,0.5,0.104285714285714,0.161554944214035,0.0872278375988647,0.5,0.351428571428571,0.41424630354416,-0.662733495663611,0.183127572016461,0,0,NA,0.140603566529492,0.0485714285714286,0.09102589898328,NA,0.212848651120256,0.208571428571429,0.318613065824812,0.176383420737639
"125",NA,"cavjhtxfs1z091j",5,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.220215414316923,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.211428571428571,0.320936130717624,NA,0.289970413774373,0,0,NA,0.10082304526749,0.0271428571428571,0.0681385143869247,0.509175077217316,0.239978661789361,0.0714285714285714,0.185241155562919,0.617341972581738
"126",NA,"cavjhtxfs1z091j",6,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.12185642432556,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.144285714285714,0.264764045897475,0.320844473959874,0.122770919067215,0,0,NA,0.302469135802469,0.0485714285714286,0.09102589898328,NA,0.0802469135802032,0.208571428571429,0.318613065824812,0.176383420737639
"127",NA,"cavjhtxfs1z091j",7,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.0802469135802469,0.12,0.317490157327751,NA,0.5,0.02,0.0424264068711928,0.675663924692176,0.5,0.211428571428571,0.320936130717624,0.248525060873854,0.236625514403292,0,0,NA,0.151577503429355,0.0271428571428571,0.0681385143869247,0.509175077217316,0.351834916764043,0.141428571428571,0.261943287209819,0.322030594359765
"128",NA,"cavjhtxfs1z091j",8,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.126886145404664,0.00285714285714286,0.00755928946018455,1,0.5,0.0971428571428571,0.155471632690432,-0.337831962346088,0.5,0.144285714285714,0.259422435421457,0.378118838738763,0.144724437896342,0,0,NA,0.128715134887974,0.0271428571428571,0.0681385143869247,0.509175077217316,0.276406035665295,0.208571428571429,0.318613065824812,NA
"129",NA,"cavjhtxfs1z091j",9,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.191815272062186,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.211428571428571,0.320936130717624,0.248525060873854,0.26771833561957,0.108571428571429,0.287252999487013,NA,0.115912208494184,0.0271428571428571,0.0681385143869247,0.509175077217316,0.158893461362597,0.208571428571429,0.318613065824812,0.176383420737639
"130",NA,"cavjhtxfs1z091j",10,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.177640394491371,0.12,0.317490157327751,NA,0.5,0.0657142857142857,0.125242621681735,0.450442616461451,0.5,0.281428571428571,0.370540146272978,-0.427792631946499,0.131763450693492,0,0,NA,0.168037781553675,0.0271428571428571,0.0681385143869247,0.509175077217316,0.191358024691358,0.208571428571429,0.318613065824812,NA
"131",NA,"cavjhtxfs1z091j",11,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.159807956104252,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.281428571428571,0.370540146272978,-0.427792631946499,0.129629629534031,0,0,NA,0.117285832392847,0.0271428571428571,0.0681385143869247,0.509175077217316,0.248971193415638,0.138571428571429,0.259257180641705,0.569275042553311
"132",NA,"cavjhtxfs1z091j",12,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.133744855967078,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.211428571428571,0.320936130717624,NA,0.328074988568816,0,0,NA,0.246989788142052,0.0485714285714286,0.09102589898328,NA,0.118706497989651,0.208571428571429,0.318613065824812,0.176383420737639
"133",NA,"cavjhtxfs1z091j",13,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.317558299039781,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.0742857142857143,0.18165902124585,0.745575182621563,0.191358024691358,0.108571428571429,0.287252999487013,NA,0.14883401920439,0.0271428571428571,0.0681385143869247,0.509175077217316,0.232967535436671,0.138571428571429,0.259257180641705,0.569275042553311
"134",NA,"cavjhtxfs1z091j",14,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.272290809327846,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.217142857142857,0.325269119345812,-0.151247535495505,0.296067672610883,0,0,NA,0.109053497942387,0.0271428571428571,0.0681385143869247,0.509175077217316,0.277770250785288,0.138571428571429,0.259257180641705,0.569275042553311
"135",NA,"cavjhtxfs1z091j",15,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.159508770413362,0.12,0.317490157327751,NA,0.5,0.0971428571428571,0.155471632690432,-0.337831962346088,0.5,0.211428571428571,0.320936130717624,NA,0.336762688614541,0,0,NA,0.250800182898948,0.0485714285714286,0.0886405260427918,0.197202659436654,0.205075445816187,0.138571428571429,0.259257180641705,0.569275042553311
"136",NA,"cavjhtxfs1z091j",16,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.416323731138546,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.281428571428571,0.370540146272978,-0.427792631946499,0.166666666666667,0,0,NA,0.101280292542718,0.0271428571428571,0.0681385143869247,0.509175077217316,0.244855967078189,0.208571428571429,0.318613065824812,NA
"137",NA,"cavjhtxfs1z091j",17,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.168038408779281,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.0742857142857143,0.18165902124585,0.745575182621563,0.310699588477366,0,0,NA,0.154320987654321,0.0271428571428571,0.0681385143869247,0.509175077217316,0.165294924554184,0.138571428571429,0.259257180641705,0.569275042553311
"138",NA,"cavjhtxfs1z091j",18,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.127800640146319,0.00285714285714286,0.00755928946018455,1,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.144285714285714,0.264764045897475,0.320844473959874,0.336762688614541,0,0,NA,0.295915256820607,0.0271428571428571,0.0681385143869247,0.509175077217316,0.133744855967078,0.138571428571429,0.259257180641705,0.569275042553311
"139",NA,"cavjhtxfs1z091j",19,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.294086267336116,0.12,0.317490157327751,NA,0.5,0.02,0.0424264068711928,0.675663924692176,0.5,0.211428571428571,0.320936130717624,NA,0.3559670781893,0,0,NA,0.0743026977594879,0.0271428571428571,0.0681385143869247,0.509175077217316,0.231138545953361,0.278571428571429,0.368529897992396,-0.341565025531987
"140",NA,"cavjhtxfs1z091j",20,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.182670324645633,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.141428571428571,0.256709953059869,0.641688947919748,0.284484072549916,0.108571428571429,0.287252999487013,NA,0.154320987654321,0.0485714285714286,0.0886405260427918,0.197202659436654,0.418609967992684,0.138571428571429,0.259257180641705,0.569275042553311
"141",NA,"cavjhtxfs1z091j",21,5,-0.0589849108371561,0.5,0.935182964662919,0.135147396446644,0.2597025637939,0.670820393249937,0.0187471422037984,0.5,0.576639739879456,0.0743640495831099,0.10356942364163,0.868543148856765,0.00334624761931601,0.5,0.537264163641072,0.019670150546208,0.0359880806597,0.524554318163908,-0.00908519667585339,0.5,0.925521365229394,0.187717325086576,0.326110868897248,NA,0.000457247370698299,0.5,0.905349794239193,0.0391655156673176,0.0532393945236394,0.821583836257749,0.013628982237345,0.5,0.585621609785586,0.176920079460841,0.238001318613917,0.7,0.191358024691358,0.12,0.317490157327751,NA,0.5,0.0585714285714286,0.11729084728632,NA,0.5,0.0771428571428572,0.192873015219859,0.497050121747708,0.162551440297308,0,0,NA,0.269090077732053,0.0485714285714286,0.09102589898328,NA,0.129612694541821,0.138571428571429,0.259257180641705,0.569275042553311
