"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"111",NA,"u5kwzdtotz39jwp",21,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.201722298430117,0.155714285714286,0.217091159259357,NA,0.0848193872885231,0.142857142857143,0.1509020495932,NA,0.230224051211706,0.238571428571429,0.344155280568027,0.408248290463863,0.106767261088249,0.277142857142857,0.341467421579277,NA,0.100823053011014,0.105714285714286,0.153063945554044,-0.617914380653325,0.154319105977898,0.118571428571429,0.298974437512163,-0.166666666666667
"112",NA,"u5kwzdtotz39jwp",22,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.285550983081847,0.155714285714286,0.217091159259357,NA,0.332647462277092,0.142857142857143,0.1509020495932,NA,0.0488492607834172,0.238571428571429,0.344155280568027,0.408248290463863,0.237540009144947,0.222857142857143,0.299093869641527,0.204124145231932,0.144261545496113,0.0771428571428572,0.133095025129738,NA,0.228699893308947,0.00571428571428571,0.0151185789203691,NA
"113",NA,"u5kwzdtotz39jwp",23,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.291495198902606,0.155714285714286,0.217091159259357,NA,0.351851851851852,0.118571428571429,0.13474844287465,0.209821727265563,0.328532235939643,0.187142857142857,0.278952120827725,0.612372435695794,0.143347050754458,0.205714285714286,0.284404139009464,0.612372435695794,0.115759792714525,0.0771428571428572,0.133095025129738,NA,0.520576131687243,0.118571428571429,0.298974437512163,-0.166666666666667
"114",NA,"u5kwzdtotz39jwp",24,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.240588324950465,0.155714285714286,0.217091159259357,NA,0.191815272062186,0.142857142857143,0.1509020495932,NA,0.245313214449017,0.297142857142857,0.405850077878871,NA,0.0939643347050755,0.22,0.296696092708636,0.408248290463863,0.150612203424275,0.0485714285714286,0.0676123403782813,0.617914380653325,0.259487882944673,0.00571428571428571,0.0151185789203691,NA
"115",NA,"u5kwzdtotz39jwp",25,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.220164609053498,0.155714285714286,0.217091159259357,NA,0.183127572016461,0.142857142857143,0.1509020495932,NA,0.357338820301783,0.297142857142857,0.405850077878871,NA,0.194101508916324,0.277142857142857,0.341467421579277,NA,0.12962962962963,0.0771428571428572,0.133095025129738,NA,0.224279835390947,0.00571428571428571,0.0151185789203691,NA
"116",NA,"u5kwzdtotz39jwp",26,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.136183508611492,0.155714285714286,0.217091159259357,NA,0.350937357110197,0.115714285714286,0.132718822004589,0.524554318163908,0.350480109739369,0.128571428571429,0.177603088776229,0.790569415042095,0.161179698227357,0.205714285714286,0.284404139009464,0.612372435695794,0.316186556927298,0.0485714285714286,0.0676123403782813,0.617914380653325,0.0765889268701016,0.00571428571428571,0.0151185789203691,NA
"117",NA,"u5kwzdtotz39jwp",27,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.10905349791052,0.155714285714286,0.217091159259357,NA,0.205989940557842,0.142857142857143,0.1509020495932,NA,0.21604373768678,0.297142857142857,0.405850077878871,NA,0.154320987654321,0.277142857142857,0.341467421579277,NA,0.0587562871513489,0.0771428571428572,0.133095025129738,NA,0.362368541380887,0.00571428571428571,0.0151185789203691,NA
"118",NA,"u5kwzdtotz39jwp",28,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.207209266880049,0.155714285714286,0.217091159259357,NA,0.185261393080323,0.142857142857143,0.1509020495932,NA,0.0720164609053498,0.297142857142857,0.405850077878871,NA,0.112711476909008,0.277142857142857,0.341467421579277,NA,0.0922877610120409,0.0771428571428572,0.133095025129738,NA,0.435070873342478,0.00571428571428571,0.0151185789203691,NA
"119",NA,"u5kwzdtotz39jwp",29,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.259945130315501,0.0957142857142857,0.111034100296132,0.617914380653325,0.236777930193568,0.142857142857143,0.1509020495932,NA,0.129172382258802,0.187142857142857,0.278952120827725,0.612372435695794,0.164380422069004,0.277142857142857,0.341467421579277,NA,0.492226794695931,0.0485714285714286,0.0676123403782813,0.617914380653325,0.277783422807047,0.118571428571429,0.298974437512163,-0.166666666666667
"120",NA,"u5kwzdtotz39jwp",30,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.174897119309697,0.155714285714286,0.217091159259357,NA,0.133744855967078,0.142857142857143,0.1509020495932,NA,0.230224051211312,0.297142857142857,0.405850077878871,NA,0.170781893004246,0.277142857142857,0.341467421579277,NA,0.12962962962963,0.0771428571428572,0.133095025129738,NA,0.195016006239154,0.118571428571429,0.298974437512163,-0.166666666666667
"121",NA,"u5kwzdtotz39jwp",1,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.262688614540466,0.201428571428571,0.277102353446726,NA,0.253086419753086,0.105714285714286,0.119043809462855,0.398862017608733,0.248971193415638,0.362857142857143,0.450015872735936,NA,0.399862825788752,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.0542857142857143,0.125356634105602,0.483045891539648,0.246227709190672,0.342857142857143,0.497709037203752,0
"122",NA,"u5kwzdtotz39jwp",2,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.227937814357567,0.201428571428571,0.277102353446726,NA,0.325788751714678,0.107142857142857,0.120178438760275,0.617914380653325,0.100518213686938,0.27,0.359384394287152,0.612372435695794,0.585048010973932,0.215714285714286,0.317242584062823,0.328165061656947,0.5,0.0828571428571429,0.14638501094228,0.311804782231162,0.631687242798354,0.418571428571429,0.55455258671164,0
"123",NA,"u5kwzdtotz39jwp",3,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.247142203932327,0.17,0.232348260776177,0.558406824652226,0.283721784523379,0.107142857142857,0.126773138209277,0.41194292043555,0.418152720621856,0.267142857142857,0.356230262611138,0.577350269189626,0.297439414723365,0.23,0.328307347291702,NA,0.5,0.111428571428571,0.164750894209583,NA,0.12962962962963,0.23,0.39819234404637,0.423659272868162
"124",NA,"u5kwzdtotz39jwp",4,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.122770919068396,0.17,0.232348260776177,0.558406824652226,0.158893461362597,0.107142857142857,0.120178438760275,0.617914380653325,0.236625514403292,0.362857142857143,0.450015872735936,NA,0.268175575246873,0.0871428571428571,0.190675490971291,0.656330123313894,0.5,0.111428571428571,0.164750894209583,NA,0.119112940100594,0.317142857142857,0.476864760702655,NA
"125",NA,"u5kwzdtotz39jwp",5,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.347279378143576,0.141428571428571,0.204904158780915,0.514928650544437,0.373799725651578,0.134285714285714,0.145700279438893,NA,0.202789208962048,0.362857142857143,0.450015872735936,NA,0.187242798353516,0.0871428571428571,0.190675490971291,0.656330123313894,0.5,0.128571428571429,0.152127765851133,0.220479275922049,0.173068129858253,0.23,0.39819234404637,0.423659272868162
"126",NA,"u5kwzdtotz39jwp",6,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.168952903520805,0.201428571428571,0.277102353446726,NA,0.31054717268709,0.134285714285714,0.145700279438893,NA,0.104023776863283,0.27,0.359384394287152,0.612372435695794,0.317863130620332,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.0828571428571429,0.14638501094228,0.311804782231162,0.300182898948331,0.204285714285714,0.371810243461442,0.635488909302243
"127",NA,"u5kwzdtotz39jwp",7,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.240740740740741,0.201428571428571,0.277102353446726,NA,0.483996342021033,0.134285714285714,0.145700279438893,NA,0.343164151806127,0.362857142857143,0.450015872735936,NA,0.223822588020119,0.23,0.328307347291702,NA,0.5,0.0542857142857143,0.09102589898328,0.724568837309472,0.277777777777778,0.23,0.39819234404637,0.423659272868162
"128",NA,"u5kwzdtotz39jwp",8,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.173525377229081,0.141428571428571,0.204904158780915,0.514928650544437,0.280978509372391,0.132857142857143,0.144765820749039,-0.102985730108887,0.217421124828532,0.27,0.359384394287152,0.612372435695794,0.252629172382259,0.23,0.328307347291702,NA,0.5,0.0542857142857143,0.09102589898328,0.724568837309472,0.31390032007316,0.342857142857143,0.497709037203752,0
"129",NA,"u5kwzdtotz39jwp",9,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.173982624599909,0.141428571428571,0.204904158780915,0.514928650544437,0.181755829903978,0.105714285714286,0.119043809462855,0.398862017608733,0.354442920286542,0.362857142857143,0.450015872735936,NA,0.342249657064472,0.23,0.328307347291702,NA,0.5,0.102857142857143,0.134164078649987,0.483045891539648,0.265432098765432,0.342857142857143,0.497709037203752,0
"130",NA,"u5kwzdtotz39jwp",10,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.175354366712391,0.141428571428571,0.204904158780915,0.514928650544437,0.145633287608596,0.11,0.12889641466808,0.205971460217775,0.146395366559976,0.27,0.359384394287152,0.612372435695794,0.240740740740741,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.111428571428571,0.164750894209583,-0.241522945769824,0.337829599146472,0.23,0.39819234404637,0.449358517136459
"131",NA,"u5kwzdtotz39jwp",11,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.251257430269776,0.201428571428571,0.277102353446726,NA,0.662322816643804,0.134285714285714,0.145700279438893,NA,0.257658893461363,0.444285714285714,0.516568347019886,-0.204124145231932,0.269547325102881,0.0871428571428571,0.190675490971291,0.656330123313894,0.5,0.111428571428571,0.164750894209583,NA,0.183127571156069,0.23,0.39819234404637,0.423659272868162
"132",NA,"u5kwzdtotz39jwp",12,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.310242341106539,0.207142857142857,0.263791042845875,0.218465724376326,0.247142203932327,0.134285714285714,0.145700279438893,NA,0.352766346593507,0.362857142857143,0.450015872735936,NA,0.30612711476909,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.131428571428571,0.176473389333512,0,0.269547325102881,0.317142857142857,0.476864760702655,0.164082530828473
"133",NA,"u5kwzdtotz39jwp",13,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.257201646090535,0.201428571428571,0.277102353446726,NA,0.266346593507087,0.107142857142857,0.120178438760275,0.617914380653325,0.132373113854595,0.27,0.359384394287152,0.612372435695794,0.131001371741981,0.23,0.328307347291702,NA,0.5,0.108571428571429,0.163007449435382,0,0.398338667885993,0.317142857142857,0.476864760702655,NA
"134",NA,"u5kwzdtotz39jwp",14,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.237997256515775,0.141428571428571,0.204904158780915,0.514928650544437,0.305669867398262,0.107142857142857,0.120178438760275,0.617914380653325,0.362825788751715,0.27,0.359384394287152,0.612372435695794,0.21970736168267,0.224285714285714,0.323926799491137,0,0.5,0.111428571428571,0.164750894209583,NA,0.253086419753086,0.317142857142857,0.476864760702655,NA
"135",NA,"u5kwzdtotz39jwp",15,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.171696387745771,0.141428571428571,0.204904158780915,0.514928650544437,0.368312757200466,0.132857142857143,0.144765820749039,-0.102985730108887,0.191358024691358,0.27,0.359384394287152,0.612372435695794,0.15843621399177,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.108571428571429,0.163007449435382,0,0.135116598079168,0.23,0.39819234404637,0.423659272868162
"136",NA,"u5kwzdtotz39jwp",16,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.214677640507967,0.17,0.232348260776177,0.558406824652226,0.351851851851852,0.135714285714286,0.146628782986152,-0.41194292043555,0.253086419753086,0.185714285714286,0.250142816349838,0.790569415042095,0.327617741197988,0.158571428571429,0.268461223589979,0.423659272868162,0.5,0.0828571428571429,0.14638501094228,0.311804782231162,0.092592590011418,0.23,0.39819234404637,0.423659272868162
"137",NA,"u5kwzdtotz39jwp",17,5,0.065501342134747,0.5,1.20028192942846,0.0422127626053596,0.0570248334983889,0.767193218279248,-0.00215386844536902,0.5,2.67489711934149,0.0264010780624579,0.0329944871496531,0.852436714160266,-0.0951074531321444,0.5,1.90697556266829,0.071064116530339,0.0825834359063657,0.963624111659431,0.0123456790123315,0.5,1.4814814814815,0.0488094771660349,0.0603389099414692,0.82133971685368,-0.00411522633744321,0.5,1.44032921810683,0.0316209435672909,0.059207485050884,0.59294909457941,-0.09116157766924,0.5,1.78172804369023,0.171858668833584,0.249743606156005,0.623085302440723,0.294543514708124,0.261428571428571,0.319352022517025,0.159544807043493,0.44238683127572,0.134285714285714,0.145700279438893,NA,0.262841030330742,0.27,0.359384394287152,0.612372435695794,0.267870751409846,0.23,0.328307347291702,NA,0.5,0.111428571428571,0.140407570003493,0,0.248971193415638,0.23,0.39819234404637,0.423659272868162
