"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"111",NA,"m8fuvpkggx3r7sw",21,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.853909465017035,0.321428571428571,0.335410196624968,0.612372435695794,0.5,0.312857142857143,0.375176149104848,0.144337567297406,0.244398719707362,0.461428571428571,0.511342770137047,0,0.287379972565158,0.428571428571429,0.457133928484234,NA,0.334781283340954,0.538571428571429,0.551996376799703,NA,0.642203932327389,0.434285714285714,0.501568966914251,-0.408248290463863
"112",NA,"m8fuvpkggx3r7sw",22,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.7592592592628,0.36,0.3811636319033,NA,0.5,0.368571428571429,0.428552380529082,0.316227766016838,0.243484224965706,0.297142857142857,0.343511280746353,0.632455532033676,0.174897119341564,0.358571428571429,0.407763937311073,0.41194292043555,0.199588477366255,0.478571428571429,0.513711981561653,0,0.385688157293096,0.408571428571429,0.489635432891511,0
"113",NA,"m8fuvpkggx3r7sw",23,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.81275720164491,0.36,0.3811636319033,NA,0.5,0.41,0.4519639682225,0.204124145231932,0.192120103642737,0.448571428571429,0.500799361021957,NA,0.321673525377229,0.428571428571429,0.457133928484234,NA,0.200045724737083,0.478571428571429,0.513711981561653,0,0.340877914951989,0.437142857142857,0.502877434655517,NA
"114",NA,"m8fuvpkggx3r7sw",24,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.969137684145559,0.36,0.3811636319033,NA,0.5,0.41,0.453195006907307,0,0.329903978052126,0.448571428571429,0.500799361021957,NA,0.39254686785551,0.341428571428571,0.3625110835744,0.617914380653325,0.64830056651973,0.381428571428571,0.444795298022424,0.474341649025257,0.24897119083407,0.371428571428571,0.417167318265191,0.612372435695794
"115",NA,"m8fuvpkggx3r7sw",25,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.98818777625362,0.282857142857143,0.287749891398763,0.790569415042095,0.5,0.465714285714286,0.499399639567351,NA,0.360996799268404,0.448571428571429,0.500799361021957,NA,0.216659045877153,0.428571428571429,0.457133928484234,NA,0.492836457857034,0.538571428571429,0.551996376799703,NA,0.240283493369913,0.305714285714286,0.335047970978997,0.790569415042095
"116",NA,"m8fuvpkggx3r7sw",26,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.960905347214638,0.311428571428571,0.359285004259452,-0.632455532033676,0.5,0.364285714285714,0.398228218846573,0.144337567297406,0.32350251486054,0.33,0.381144891834363,0.612372435695794,0.294238683127179,0.428571428571429,0.457133928484234,NA,0.640882995478331,0.45,0.494440520762031,0.408248290463863,0.171239140374943,0.437142857142857,0.502877434655517,NA
"117",NA,"m8fuvpkggx3r7sw",27,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.834705075445816,0.321428571428571,0.33997899094755,0.408248290463863,0.5,0.41,0.447005912392986,0.612372435695794,0.136335924401768,0.384285714285714,0.444345425477586,0.408248290463863,0.137860082304527,0.358571428571429,0.407763937311073,0.41194292043555,0.733500990702637,0.538571428571429,0.551996376799703,-0.612372435695794,0.244855967078189,0.437142857142857,0.502877434655517,NA
"118",NA,"m8fuvpkggx3r7sw",28,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.7053040695016,0.36,0.3811636319033,NA,0.5,0.465714285714286,0.499399639567351,NA,0.221993598536808,0.448571428571429,0.500799361021957,NA,0.31064885290566,0.428571428571429,0.457133928484234,NA,0.434308794391099,0.464285714285714,0.504168339233747,-0.316227766016838,0.225651577503429,0.371428571428571,0.417167318265191,0.612372435695794
"119",NA,"m8fuvpkggx3r7sw",29,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.965020576131687,0.282857142857143,0.341676538765624,-0.158113883008419,0.5,0.41,0.4519639682225,0.204124145231932,0.168495656149977,0.33,0.381144891834363,0.612372435695794,0.277777777777647,0.428571428571429,0.457133928484234,NA,0.901920438957476,0.352857142857143,0.422391152504744,0.790569415042095,0.183127572016461,0.371428571428571,0.417167318265191,0.612372435695794
"120",NA,"m8fuvpkggx3r7sw",30,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.99519890260631,0.36,0.3811636319033,NA,0.5,0.465714285714286,0.499399639567351,NA,0.0962505715592136,0.448571428571429,0.500799361021957,NA,0.242569737999442,0.428571428571429,0.457133928484234,NA,0.672382189110292,0.538571428571429,0.551996376799703,NA,0.446044810242341,0.305714285714286,0.335047970978997,0.790569415042095
"121",NA,"m8fuvpkggx3r7sw",1,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.986968449927872,0.298571428571429,0.315572042940616,0.632455532033676,0.5,0.52,0.541901414333957,NA,0.5,0.461428571428571,0.539642738961886,0.204124145231932,0.153406492912666,0.34,0.35258231055214,0.612372435695794,0.5,0.325714285714286,0.369826214013323,0.144337567297406,0.196844993141246,0.358571428571429,0.414814932917595,NA
"122",NA,"m8fuvpkggx3r7sw",2,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.804526748971193,0.337142857142857,0.372213456423673,-0.612372435695794,0.5,0.52,0.541901414333957,NA,0.5,0.311428571428571,0.408306607483011,0.790569415042095,0.331275720164609,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.345714285714286,0.397671795759842,0.144337567297406,0.295153177869227,0.358571428571429,0.414814932917595,NA
"123",NA,"m8fuvpkggx3r7sw",3,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.993827160493827,0.298571428571429,0.325203233159117,0.474341649025257,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.545714285714286,0.60097539764239,NA,0.232510288065844,0.427142857142857,0.449301044480678,NA,0.5,0.305714285714286,0.350957872929827,0.433012701892219,0.490855052583448,0.324285714285714,0.395347948015416,0.204124145231932
"124",NA,"m8fuvpkggx3r7sw",4,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.95679012345679,0.298571428571429,0.315572042940616,0.632455532033676,0.5,0.52,0.541901414333957,NA,0.5,0.404285714285714,0.493746609391613,0.144337567297406,0.42394452065234,0.34,0.35258231055214,0.612372435695794,0.5,0.468571428571429,0.491615412986324,NA,0.191358024691358,0.358571428571429,0.414814932917595,NA
"125",NA,"m8fuvpkggx3r7sw",5,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.904663923182442,0.337142857142857,0.369091548844689,0,0.5,0.52,0.541901414333957,NA,0.5,0.427142857142857,0.512598422605008,0.612372435695794,0.196844993141289,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.468571428571429,0.491615412986324,NA,0.371970736168267,0.341428571428571,0.405198364120235,-0.204124145231932
"126",NA,"m8fuvpkggx3r7sw",6,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.940329218138862,0.298571428571429,0.331080482230961,0.316227766016838,0.5,0.52,0.541901414333957,NA,0.5,0.545714285714286,0.60097539764239,NA,0.253086419753086,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.402857142857143,0.443846820423443,0,0.478052126200274,0.358571428571429,0.414814932917595,NA
"127",NA,"m8fuvpkggx3r7sw",7,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.993827160493827,0.337142857142857,0.351974025015646,0.408248290463863,0.5,0.52,0.541901414333957,NA,0.5,0.545714285714286,0.60097539764239,NA,0.328532235939643,0.427142857142857,0.449301044480678,NA,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.194558748543627,0.358571428571429,0.414814932917595,NA
"128",NA,"m8fuvpkggx3r7sw",8,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.901463191586648,0.298571428571429,0.331080482230961,0.316227766016838,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.545714285714286,0.60097539764239,NA,0.129629629629673,0.427142857142857,0.449301044480678,NA,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.201874714220393,0.358571428571429,0.414814932917595,NA
"129",NA,"m8fuvpkggx3r7sw",9,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.937128486511202,0.337142857142857,0.363828845161332,0.204124145231932,0.5,0.52,0.541901414333957,NA,0.5,0.291428571428571,0.387445848750875,0.288675134594813,0.471803078798964,0.427142857142857,0.449301044480678,NA,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.314814791584243,0.358571428571429,0.414814932917595,NA
"130",NA,"m8fuvpkggx3r7sw",10,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.971269623532998,0.375714285714286,0.387943294825416,NA,0.5,0.52,0.541901414333957,NA,0.5,0.475714285714286,0.550519235423639,0,0.380963267794544,0.427142857142857,0.449301044480678,NA,0.5,0.451428571428571,0.47961293917968,-0.474341649025257,0.242112482853224,0.358571428571429,0.414814932917595,NA
"131",NA,"m8fuvpkggx3r7sw",11,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.845678989115106,0.375714285714286,0.387943294825416,NA,0.5,0.464285714285714,0.474477155855339,0.617914380653325,0.5,0.345714285714286,0.441782105309199,0.474341649025257,0.19134108960355,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.414285714285714,0.452516771591317,0.204124145231932,0.398491083676269,0.358571428571429,0.414814932917595,NA
"132",NA,"m8fuvpkggx3r7sw",12,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.991032868424261,0.375714285714286,0.387943294825416,NA,0.5,0.52,0.541901414333957,NA,0.5,0.345714285714286,0.441782105309199,0.474341649025257,0.229766803840878,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.195016003654438,0.358571428571429,0.414814932917595,NA
"133",NA,"m8fuvpkggx3r7sw",13,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.949016918152721,0.375714285714286,0.387943294825416,NA,0.5,0.52,0.541901414333957,NA,0.5,0.311428571428571,0.408306607483011,0.790569415042095,0.633058984910837,0.428571428571429,0.450269760413529,-0.612372435695794,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.202331961591221,0.292857142857143,0.355065386332473,0.408248290463863
"134",NA,"m8fuvpkggx3r7sw",14,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.943682365493065,0.337142857142857,0.369091548844689,0,0.5,0.52,0.541901414333957,NA,0.5,0.545714285714286,0.60097539764239,NA,0.326703246456333,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.362825788751715,0.292857142857143,0.326124428488795,0.612372435695794
"135",NA,"m8fuvpkggx3r7sw",15,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.947645176040238,0.337142857142857,0.369091548844689,0,0.5,0.464285714285714,0.494035857576582,0.41194292043555,0.5,0.43,0.514906371516775,0.408248290463863,0.3559670781893,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.203709348732973,0.358571428571429,0.414814932917595,NA
"136",NA,"m8fuvpkggx3r7sw",16,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.779835390946501,0.337142857142857,0.343095155480642,0.612372435695794,0.5,0.52,0.541901414333957,NA,0.5,0.545714285714286,0.60097539764239,NA,0.380658436213992,0.428571428571429,0.450269760413529,-0.612372435695794,0.5,0.468571428571429,0.491615412986324,-0.408248290463863,0.457933241883859,0.335714285714286,0.401941715746379,0
"137",NA,"m8fuvpkggx3r7sw",17,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.960922282300872,0.375714285714286,0.387943294825416,NA,0.5,0.408571428571429,0.467974358271904,0.23931721056524,0.5,0.461428571428571,0.539642738961886,0.204124145231932,0.438271604938272,0.34,0.35258231055214,0.612372435695794,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.179622008840116,0.358571428571429,0.414814932917595,NA
"138",NA,"m8fuvpkggx3r7sw",18,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.910608139003201,0.375714285714286,0.387943294825416,NA,0.5,0.414285714285714,0.453462866647944,0,0.5,0.43,0.514906371516775,0.408248290463863,0.382030178326475,0.382857142857143,0.418159231462302,0.408248290463863,0.5,0.371428571428571,0.409703725705714,0.612372435695794,0.250190519737845,0.358571428571429,0.414814932917595,NA
"139",NA,"m8fuvpkggx3r7sw",19,5,0,0.5,5,0.132198723268581,0.185950314397579,-0.302765035409749,0,0.5,5,0.177916326377022,0.217436290924825,0.91777887276794,-0.138037900726909,0.5,2.6428898033974,0.10165952686057,0.131962460547794,0.767193218279248,0.0973936899863548,0.5,2.28623685413802,0.143279721005335,0.169360748837815,0.545544725589981,-0.159472666645236,0.388888888888889,6.66666666666667,0.124918998225728,0.142500183847595,0.385337317794226,0.238817981017144,0.5,1.51806127114966,0.14156430763411,0.148017468389252,0.916889455992272,0.838363054412437,0.337142857142857,0.351974025015646,0.408248290463863,0.5,0.352857142857143,0.418312938224141,0.291287632501768,0.5,0.545714285714286,0.60097539764239,NA,0.216201798509866,0.427142857142857,0.449301044480678,NA,0.5,0.468571428571429,0.491615412986324,NA,0.347736625514403,0.358571428571429,0.414814932917595,NA
