"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"107",NA,"oemn8dnelyez9dr",17,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.345714285714286,0.38821937833432,0.474341649025257,0.527434842249657,0.307142857142857,0.384614835164443,NA,0.424554183813443,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.445714285714286,0.486973158544552,0.514928650544437,0.948561529227743,0.585714285714286,0.650911448882038,NA
"108",NA,"oemn8dnelyez9dr",18,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.207818930041152,0.25,0.330259638120417,0.632455532033676,0.131001371742113,0.445714285714286,0.52139921639483,0,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.571428571428571,0.596082448755443,-0.436931448752652,0.972793781435757,0.522857142857143,0.588193359849827,0
"109",NA,"oemn8dnelyez9dr",19,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.421428571428571,0.45385649084894,0.204124145231932,0.442386831275715,0.278571428571429,0.338800404789773,0.612372435695794,0.310394756896815,0.445714285714286,0.515114411701767,0.204124145231932,0.5,0.42,0.464573537159158,0.474341649025257,0.5,0.517142857142857,0.551620987894509,0.159544807043493,0.606081390032007,0.585714285714286,0.650911448882038,NA
"110",NA,"oemn8dnelyez9dr",20,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.252629172382259,0.281428571428571,0.377869970076631,0,0.530178326474623,0.471428571428571,0.513002367023222,-0.158113883008419,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.997485139460448,0.488571428571429,0.562875271644235,0.612372435695794
"111",NA,"oemn8dnelyez9dr",21,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.31390032007316,0.307142857142857,0.384614835164443,NA,0.417238225880201,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.445714285714286,0.486973158544552,0.514928650544437,0.907356602143982,0.551428571428571,0.599642750787024,-0.433012701892219
"112",NA,"oemn8dnelyez9dr",22,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.158436216572944,0.25,0.330259638120417,0.632455532033676,0.497713763145862,0.471428571428571,0.524513379919222,-0.316227766016838,0.5,0.368571428571429,0.405462698654266,0.721687836487032,0.5,0.542857142857143,0.573111806593742,NA,0.997637555250724,0.391428571428571,0.504635653573093,0.158113883008419
"113",NA,"oemn8dnelyez9dr",23,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.583066605700351,0.278571428571429,0.340482850417714,0.408248290463863,0.219707362543062,0.5,0.562469046767401,NA,0.5,0.471428571428571,0.517963043358997,0.408248290463863,0.5,0.542857142857143,0.573111806593742,-0.205971460217775,0.536884621533558,0.585714285714286,0.650911448882038,NA
"114",NA,"oemn8dnelyez9dr",24,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.421428571428571,0.45385649084894,0.204124145231932,0.220317024843774,0.307142857142857,0.384614835164443,NA,0.495884773662551,0.485714285714286,0.557622504157479,-0.408248290463863,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.522857142857143,0.556468456300214,0.205971460217775,0.724965706447188,0.391428571428571,0.487002493393441,0.474341649025257
"115",NA,"oemn8dnelyez9dr",25,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.416323731138546,0.25,0.331985369729278,0.474341649025257,0.3559670781893,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.425714285714286,0.467271716609145,0.558406824652226,0.855281207133059,0.294285714285714,0.360990700315515,0.866025403784439
"116",NA,"oemn8dnelyez9dr",26,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.367142857142857,0.407869026596949,0.144337567297406,0.473479652491998,0.307142857142857,0.384614835164443,NA,0.287378090888735,0.362857142857143,0.404086270845366,0.144337567297406,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.861682670324645,0.62,0.668580586017871,-0.408248290463863
"117",NA,"oemn8dnelyez9dr",27,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.37,0.410417905485198,0.408248290463863,0.238302088096327,0.278571428571429,0.338800404789773,0.612372435695794,0.47119341563786,0.445714285714286,0.52139921639483,0,0.5,0.44,0.501825239927777,0.158113883008419,0.5,0.451428571428571,0.492457394821406,0.218465724376326,0.978738206331674,0.511428571428571,0.596393925426571,-0.433012701892219
"118",NA,"oemn8dnelyez9dr",28,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.301554641060814,0.307142857142857,0.384614835164443,NA,0.678326474622771,0.408571428571429,0.507683816112802,-0.158113883008419,0.5,0.471428571428571,0.520933228515353,0.204124145231932,0.5,0.542857142857143,0.573111806593742,-0.205971460217775,0.464334705075446,0.488571428571429,0.581549653941948,0.204124145231932
"119",NA,"oemn8dnelyez9dr",29,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.43,0.460698227848618,-0.204124145231932,0.171696395489295,0.278571428571429,0.338800404789773,0.612372435695794,0.41358024691358,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.522857142857143,0.556468456300214,0.205971460217775,0.982853223593964,0.585714285714286,0.650911448882038,NA
"120",NA,"oemn8dnelyez9dr",30,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.492836457857034,0.25,0.287725067183439,0.790569415042095,0.239521414418534,0.337142857142857,0.397312399576382,0.433012701892219,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,-0.205971460217775,0.837448559670782,0.488571428571429,0.583217675609079,0
"121",NA,"oemn8dnelyez9dr",1,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.467142857142857,0.523518317321781,0.204124145231932,0.37517146776406,0.375714285714286,0.440697499101465,NA,0.417238225880201,0.388571428571429,0.489577076961038,-0.288675134594813,0.933622923334857,0.378571428571429,0.435709601848361,-0.204124145231932,0.5,0.554285714285714,0.631347764706584,0.204124145231932,0.5,0.432857142857143,0.488920092799281,NA
"122",NA,"oemn8dnelyez9dr",2,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.414285714285714,0.485268703179707,0.158113883008419,0.334628867550678,0.318571428571429,0.384614835164443,0.316227766016838,0.361454046639232,0.48,0.557981054465882,NA,0.911522633744856,0.37,0.377529563648427,0.612372435695794,0.5,0.568571428571429,0.641894517369148,0,0.5,0.387142857142857,0.456023182368115,0.204124145231932
"123",NA,"oemn8dnelyez9dr",3,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.498571428571429,0.544990170291434,0,0.522405121170553,0.318571428571429,0.360852166010245,0.790569415042095,0.331732967535437,0.425714285714286,0.517604371807547,0.204124145231932,0.560356652949246,0.421428571428571,0.453068900468161,NA,0.5,0.554285714285714,0.631347764706584,0.204124145231932,0.5,0.432857142857143,0.488920092799281,NA
"124",NA,"oemn8dnelyez9dr",4,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.422857142857143,0.491673526990072,0.158113883008419,0.43828854002608,0.347142857142857,0.413953068423394,0.204124145231932,0.425925925925926,0.48,0.557981054465882,NA,0.687014174668496,0.421428571428571,0.453068900468161,NA,0.5,0.477142857142857,0.571039153023428,0.158113883008419,0.5,0.432857142857143,0.488920092799281,NA
"125",NA,"oemn8dnelyez9dr",5,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.498571428571429,0.544990170291434,0,0.422267946959305,0.347142857142857,0.40133705108229,0.612372435695794,0.527434842249657,0.371428571428571,0.482878275108157,0.158113883008419,0.903901844231062,0.421428571428571,0.453068900468161,NA,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.315714285714286,0.394334883062607,0.316227766016838
"126",NA,"oemn8dnelyez9dr",6,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.498571428571429,0.544990170291434,0,0.374714220393233,0.375714285714286,0.440697499101465,NA,0.518289894833105,0.425714285714286,0.525927751692188,0,0.296982167352538,0.421428571428571,0.453068900468161,NA,0.5,0.611428571428571,0.672543147845761,-0.316227766016838,0.5,0.432857142857143,0.488920092799281,NA
"127",NA,"oemn8dnelyez9dr",7,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.498571428571429,0.544990170291434,0,0.475765889346136,0.375714285714286,0.440697499101465,NA,0.693415635278951,0.425714285714286,0.517604371807547,0.204124145231932,0.827846364883402,0.37,0.423741835151007,0.204124145231932,0.5,0.645714285714286,0.69609112703931,-0.204124145231932,0.5,0.392857142857143,0.46026389945645,0
"128",NA,"oemn8dnelyez9dr",8,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.527142857142857,0.563800876703317,-0.204124145231932,0.324417009602195,0.375714285714286,0.440697499101465,NA,0.843392775491541,0.48,0.557981054465882,NA,0.829522938576436,0.318571428571429,0.341781049378525,0.632455532033676,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.438571428571429,0.492877846356043,-0.204124145231932
"129",NA,"oemn8dnelyez9dr",9,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.494844853031158,0.612372435695794,0.211934156378601,0.318571428571429,0.360852166010245,0.790569415042095,0.412208504801097,0.425714285714286,0.517604371807547,0.204124145231932,0.749657064471879,0.35,0.423741835151007,-0.474341649025257,0.5,0.602857142857143,0.666526175672901,-0.316227766016838,0.5,0.387142857142857,0.456023182368115,0.204124145231932
"130",NA,"oemn8dnelyez9dr",10,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.494844853031158,0.612372435695794,0.216049382716049,0.318571428571429,0.360852166010245,0.790569415042095,0.296829751562262,0.317142857142857,0.412553026894725,0.433012701892219,0.902377686328304,0.347142857142857,0.413918556516341,-0.316227766016838,0.5,0.645714285714286,0.69609112703931,-0.204124145231932,0.5,0.335714285714286,0.411217703899042,0.408248290463863
"131",NA,"oemn8dnelyez9dr",11,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.422857142857143,0.476595066217494,0.316227766016838,0.142432556012803,0.347142857142857,0.404174644005711,0.408248290463863,0.704389574759945,0.46,0.551128711956524,-0.204124145231932,0.678326474622771,0.421428571428571,0.453068900468161,NA,0.5,0.568571428571429,0.641894517369148,0,0.5,0.432857142857143,0.488920092799281,NA
"132",NA,"oemn8dnelyez9dr",12,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.498571428571429,0.544990170291434,0,0.306584362139918,0.375714285714286,0.440697499101465,NA,0.170781893004115,0.425714285714286,0.517604371807547,0.204124145231932,0.810013717421125,0.421428571428571,0.453068900468161,NA,0.5,0.688571428571429,0.724450530697971,-0.408248290463863,0.5,0.412857142857143,0.474808231966188,0
"133",NA,"oemn8dnelyez9dr",13,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.447142857142857,0.509383380737366,0.408248290463863,0.190900769577006,0.318571428571429,0.360852166010245,0.790569415042095,0.701647972211403,0.485714285714286,0.559923464157634,-0.408248290463863,0.784101151397804,0.37,0.377529563648427,0.612372435695794,0.5,0.565714285714286,0.639799075603316,-0.158113883008419,0.5,0.432857142857143,0.488920092799281,NA
"134",NA,"oemn8dnelyez9dr",14,5,-0.167040251795584,0.5,5.67901234568142,0.141025749460148,0.165015572710166,-0.275333661830382,0,0.5,5,0.165966824152321,0.217238797158735,0.566610475397375,0.245353064663622,0.5,1.4814814814815,0.164811853326855,0.23710456081033,0.580072921137968,0.224467803183414,0.166666666666667,2.17157062903816,0.127699900762204,0.145711295753492,0.522543728363424,-0.350199619928477,0.166666666666667,3.72986025785539,0.111002198874214,0.139452567705793,0.91777887276794,-0.0873158311459359,0.166666666666667,2.97132198137306,0.0932869885035241,0.148577499285146,0.785714285714285,0.5,0.485714285714286,0.536310144812283,-0.316227766016838,0.294238683127572,0.375714285714286,0.440697499101465,NA,0.491007468373723,0.46,0.551128711956524,-0.204124145231932,0.579103795153178,0.421428571428571,0.453068900468161,NA,0.5,0.645714285714286,0.69609112703931,NA,0.5,0.432857142857143,0.488920092799281,NA
