"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"111",NA,"hd4d44n06f6cawh",21,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.465714285714286,0.49871262838862,NA,0.971422039323274,0.324285714285714,0.366391671770603,-0.617914380653325,0.807727480566987,0.66,0.701936098027652,-0.408248290463863,0.911675049535132,0.397142857142857,0.430348695827,-0.721687836487032,0.944461379532253,0.162857142857143,0.201139610363406,0.102985730108887,0.777091906721536,0.528571428571429,0.600428418476579,0.316227766016838
"112",NA,"hd4d44n06f6cawh",22,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.395714285714286,0.461534706944435,0.207869854820775,0.978737997256516,0.255714285714286,0.342198772645373,-0.102985730108887,0.61522633744856,0.725714285714286,0.735760054054892,NA,0.734567901234568,0.381428571428571,0.421307488658818,-0.474341649025257,0.833163982455249,0.195714285714286,0.220616020659037,NA,0.995198902606441,0.4,0.500571102413462,0.866025403784439
"113",NA,"hd4d44n06f6cawh",23,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.472857142857143,0.502209404247158,-0.519674637051936,0.78029263831733,0.31,0.361682575906396,-0.41194292043555,0.805441243712849,0.725714285714286,0.735760054054892,NA,0.945814304880504,0.297142857142857,0.339411254969543,0.612372435695794,0.710791037951532,0.195714285714286,0.220616020659037,NA,0.882258802011888,0.531428571428571,0.619492880162015,-0.158113883008419
"114",NA,"hd4d44n06f6cawh",24,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.465714285714286,0.49871262838862,NA,0.817786922725194,0.29,0.354984909135988,NA,0.606995884773661,0.62,0.660021644666727,0.612372435695794,0.792181069958848,0.312857142857143,0.377491721763537,-0.158113883008419,0.867322054564853,0.217142857142857,0.23244046856899,-0.617914380653325,0.933013329865867,0.634285714285714,0.678148740532425,-0.204124145231932
"115",NA,"hd4d44n06f6cawh",25,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.255714285714286,0.364985322601178,0.146986183948033,0.613854595336077,0.255714285714286,0.303997180438052,0.617914380653325,0.949925767875728,0.725714285714286,0.735760054054892,NA,0.763374488177882,0.367142857142857,0.412916456441252,NA,0.948559670781893,0.184285714285714,0.21404271936762,-0.398862017608733,0.968830970888584,0.717142857142857,0.721941825911202,NA
"116",NA,"hd4d44n06f6cawh",26,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.472857142857143,0.502209404247158,-0.519674637051936,0.907390471459207,0.255714285714286,0.3278719262151,0.205971460217775,0.535665294924554,0.725714285714286,0.735760054054892,NA,0.608367626886145,0.367142857142857,0.412916456441252,NA,0.973251028805404,0.228571428571429,0.238507262542914,-0.873862897505303,0.996113397347965,0.548571428571429,0.629648427979569,-0.316227766016838
"117",NA,"hd4d44n06f6cawh",27,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.325714285714286,0.36015869518073,0.805076485899413,0.845677130669256,0.324285714285714,0.366391671770603,-0.617914380653325,0.820987654320988,0.582857142857143,0.647081359424212,-0.158113883008419,0.955418381344302,0.367142857142857,0.412916456441252,NA,0.782731290961744,0.195714285714286,0.220616020659037,NA,0.857567443987197,0.531428571428571,0.619492880162015,-0.158113883008419
"118",NA,"hd4d44n06f6cawh",28,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.465714285714286,0.49871262838862,NA,0.825102880658436,0.31,0.361682575906396,-0.41194292043555,0.954503886602652,0.62,0.667982035686589,0.408248290463863,0.573616826703247,0.367142857142857,0.412916456441252,NA,0.759716506630087,0.195714285714286,0.220616020659037,NA,0.94449518001615,0.717142857142857,0.721941825911202,NA
"119",NA,"hd4d44n06f6cawh",29,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.395714285714286,0.461534706944435,0.207869854820775,0.969169672644753,0.255714285714286,0.318321490679739,0.41194292043555,0.739140374942844,0.582857142857143,0.638860592886161,0,0.64769090077732,0.381428571428571,0.421307488658818,-0.474341649025257,0.960905349794239,0.16,0.18639435920343,0.617914380653325,0.890946502057613,0.637142857142857,0.679705818718657,-0.408248290463863
"120",NA,"hd4d44n06f6cawh",30,4,-0.0227725952821252,0.166666666666667,2.77564762026134,0.0318779546090203,0.0424652816533109,0.991031208965115,0.0103271564240102,0.166666666666667,1.24465369116466,0.0597414292708018,0.0819863316362242,1,-0.0228333922731692,0.166666666666667,5.60253674399755,0.0602894147408149,0.0772961217036397,0.684712471648625,-0.0748716054612177,0.166666666666667,3.33541870316518,0.0570391744117533,0.0607304081926695,0.972727272727273,-0.0167658453467784,0.166666666666667,3.33333333333357,0.0533041974968724,0.0608599501531716,0.925187267260467,-0.0239276451828495,0.166666666666667,6.20875803757504,0.0529933269180905,0.0798900308217242,0.126131244777378,0.5,0.325714285714286,0.422746124422549,0.0805076485899413,0.921124828532236,0.29,0.354984909135988,NA,0.743255601280292,0.688571428571429,0.716838296170861,-0.612372435695794,0.903292181069959,0.415714285714286,0.440794736810684,-0.790569415042095,0.981481481481437,0.217142857142857,0.23244046856899,-0.617914380653325,0.895061658703343,0.611428571428571,0.6655609878677,0.204124145231932
"121",NA,"hd4d44n06f6cawh",1,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.81092821216278,0.49,0.527026700326599,NA,0.5,0.242857142857143,0.29606948991266,0.316227766016838,0.635802469135802,0.675714285714286,0.719374728496908,0.41194292043555,0.5,0.364285714285714,0.423168321795747,-0.23931721056524,0.943987197073617,0.181428571428571,0.206293826512436,0.612372435695794,0.903297826099228,0.74,0.743370701601832,NA
"122",NA,"hd4d44n06f6cawh",2,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.999314128943758,0.401428571428571,0.44961888623271,0,0.5,0.277142857142857,0.344259038682045,0,0.685185185185185,0.638571428571429,0.711989165246615,-0.478634421130479,0.5,0.367142857142857,0.424819289311854,-0.398862017608733,0.816872427983539,0.217142857142857,0.237667234354495,NA,0.720850480109739,0.634285714285714,0.687209678960609,0.103934927410387
"123",NA,"hd4d44n06f6cawh",3,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.940312352710907,0.444285714285714,0.505328747309257,-0.474341649025257,0.5,0.277142857142857,0.344259038682045,0,0.868998628257887,0.781428571428571,0.792112906814967,NA,0.5,0.357142857142857,0.419012444411176,0.102985730108887,0.842935528120713,0.217142857142857,0.237667234354495,NA,0.84156378600823,0.445714285714286,0.560076525383554,0.146986183948033
"124",NA,"hd4d44n06f6cawh",4,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.753823095977154,0.49,0.527026700326599,NA,0.5,0.311428571428571,0.356971387408811,NA,0.808625040220834,0.675714285714286,0.739662085009094,-0.308957190326662,0.5,0.357142857142857,0.419012444411176,0.102985730108887,0.862292333485749,0.131428571428571,0.160534820432916,0.288675134594813,0.925240078100253,0.74,0.743370701601832,NA
"125",NA,"hd4d44n06f6cawh",5,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.99519890260513,0.42,0.459627178109762,0.408248290463863,0.5,0.322857142857143,0.360792777881471,-0.790569415042095,0.722222222223402,0.675714285714286,0.7252290278644,0.205971460217775,0.5,0.427142857142857,0.458117265087694,NA,0.95679012345679,0.131428571428571,0.164924225024706,0,0.882716049382716,0.657142857142857,0.700917765708442,-0.415739709641549
"126",NA,"hd4d44n06f6cawh",6,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.890489254686786,0.49,0.527026700326599,NA,0.5,0.277142857142857,0.344259038682045,0,0.821292485901539,0.675714285714286,0.714952545877797,0.617914380653325,0.5,0.342857142857143,0.387777550370607,-0.145643816250884,0.638551598390038,0.168571428571429,0.210577437402152,-0.158113883008419,0.993776355230402,0.582857142857143,0.660540903891868,-0.805076485899413
"127",NA,"hd4d44n06f6cawh",7,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.388888888887709,0.35,0.4417659367325,0.158113883008419,0.5,0.242857142857143,0.332092930195321,-0.158113883008419,0.644896611288929,0.464285714285714,0.573871563530178,0.36410954062721,0.5,0.405714285714286,0.446510278237163,-0.205971460217775,0.505486968449931,0.217142857142857,0.237667234354495,NA,0.531092821216278,0.56,0.645976558619362,-0.402538242949707
"128",NA,"hd4d44n06f6cawh",8,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.662322816643804,0.49,0.527026700326599,NA,0.5,0.311428571428571,0.356971387408811,NA,0.804526748971193,0.675714285714286,0.731036446228426,0,0.5,0.335714285714286,0.406289833211992,-0.0797724035217466,0.63808870598994,0.218571428571429,0.238417401090728,-0.408248290463863,0.882258801725091,0.74,0.743370701601832,NA
"129",NA,"hd4d44n06f6cawh",9,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.865340649291267,0.392857142857143,0.4649270296048,0,0.5,0.251428571428571,0.335175860024043,-0.577350269189626,0.87037037037037,0.638571428571429,0.706025090610404,-0.319089614086986,0.5,0.364285714285714,0.423168321795747,-0.23931721056524,0.975588070924148,0.217142857142857,0.237667234354495,NA,0.991083606577142,0.637142857142857,0.690279446518375,-0.207869854820775
"130",NA,"hd4d44n06f6cawh",10,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.939871970736168,0.49,0.527026700326599,NA,0.5,0.32,0.359841234832411,-0.612372435695794,0.794010059442158,0.781428571428571,0.792112906814967,NA,0.5,0.427142857142857,0.458117265087694,NA,0.638545953360768,0.182857142857143,0.208874535136697,0,0.931641518061271,0.74,0.743370701601832,NA
"131",NA,"hd4d44n06f6cawh",11,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.987120865721689,0.42,0.479016850285189,0.204124145231932,0.5,0.277142857142857,0.320535266613297,0.408248290463863,0.831504343850023,0.675714285714286,0.739662085009094,-0.308957190326662,0.5,0.427142857142857,0.458117265087694,NA,0.850708733424783,0.181428571428571,0.20801785637639,0.408248290463863,0.824188385916781,0.665714285714286,0.705427934964707,-0.623609564462324
"132",NA,"hd4d44n06f6cawh",12,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.932098765432099,0.49,0.527026700326599,NA,0.5,0.314285714285714,0.357930559905529,-0.408248290463863,0.930267894272365,0.464285714285714,0.592006274098027,0,0.5,0.427142857142857,0.458117265087694,NA,0.766575217192501,0.201428571428571,0.229253446772656,-0.204124145231932,0.93758573388203,0.634285714285714,0.674790972926326,0.519674637051936
"133",NA,"hd4d44n06f6cawh",13,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.83196159122085,0.49,0.527026700326599,NA,0.5,0.32,0.359841234832411,-0.612372435695794,0.552278616064624,0.781428571428571,0.792112906814967,NA,0.5,0.357142857142857,0.419012444411176,0.102985730108887,0.908779149615489,0.217142857142857,0.237667234354495,NA,0.922039323273891,0.582857142857143,0.660540903891868,-0.805076485899413
"134",NA,"hd4d44n06f6cawh",14,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.858024691358025,0.462857142857143,0.514253967274092,-0.204124145231932,0.5,0.311428571428571,0.356971387408811,NA,0.741426611796982,0.464285714285714,0.586624727938204,0.0728219081254419,0.5,0.427142857142857,0.458117265087694,NA,0.808641998539215,0.217142857142857,0.237667234354495,NA,0.839582380734644,0.528571428571429,0.612372435695794,0.483045891539648
"135",NA,"hd4d44n06f6cawh",15,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.866255144032922,0.35,0.373037723102025,0.790569415042095,0.5,0.242857142857143,0.306314497581442,0.316227766016838,0.982548392013412,0.532857142857143,0.635081547069801,-0.218465724376326,0.5,0.427142857142857,0.458117265087694,NA,0.864883394176915,0.181428571428571,0.20801785637639,0.408248290463863,0.902682517908855,0.665714285714286,0.705427934964707,-0.623609564462324
"136",NA,"hd4d44n06f6cawh",16,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.612940100594422,0.49,0.527026700326599,NA,0.5,0.311428571428571,0.356971387408811,NA,0.982853223593964,0.57,0.656364445803005,0.23931721056524,0.5,0.335714285714286,0.383238083404336,0.159544807043493,0.919753086419753,0.217142857142857,0.237667234354495,NA,0.956790123456785,0.74,0.743370701601832,NA
"137",NA,"hd4d44n06f6cawh",17,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.944444444444444,0.49,0.527026700326599,NA,0.5,0.277142857142857,0.325839574900638,0.204124145231932,0.842935528120713,0.57,0.651514718614575,0.319089614086986,0.5,0.405714285714286,0.446510278237163,-0.205971460217775,0.982853223593964,0.217142857142857,0.237667234354495,NA,0.963191586648377,0.74,0.743370701601832,NA
"138",NA,"hd4d44n06f6cawh",18,5,0,0.5,5,0.16074547547507,0.203428970915723,0.0762770071396474,0.0136098171101116,0.166666666666667,1.31319819019691,0.0524077980029234,0.0837171757514023,1,-0.0227991624538647,0.166666666666667,5.72207212160234,0.0700899726715672,0.0831201822095979,0.936974961203381,0,0.5,5,0.165671807154241,0.186055733394792,0.0603022689155527,-0.0139624279568411,0.166666666666667,2.70086425828312,0.0546092826415667,0.0773093437995425,0.709090909090909,0,0.5,5,0.084157073177465,0.110739858374317,0.518607450603645,0.905883249504649,0.338571428571429,0.389560191571396,-0.144337567297406,0.5,0.208571428571429,0.249571060593399,0.721687836487032,0.899177163807668,0.675714285714286,0.719374728496908,0.41194292043555,0.5,0.335714285714286,0.406289833211992,-0.0797724035217466,0.766270385611949,0.217142857142857,0.237667234354495,NA,0.976451760402378,0.551428571428571,0.641048248685586,-0.241522945769824
