"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"112",NA,"dvywvnh6comawyk",22,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.441929583904893,0.222857142857143,0.255398847743234,NA,0.5,0.905714285714286,0.906799710126616,NA,0.870370300678651,0.547142857142857,0.588375487495625,-0.41194292043555,0.23007163542143,0.428571428571429,0.480565143495507,0.408248290463863,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.175714285714286,0.176513860240897,NA
"113",NA,"dvywvnh6comawyk",23,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.138317329675354,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.905714285714286,0.906799710126616,NA,0.973251028806584,0.55,0.59272976256349,-0.617914380653325,0.215439719268149,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"114",NA,"dvywvnh6comawyk",24,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.467078189300412,0.222857142857143,0.255398847743234,NA,0.5,0.677142857142857,0.78084203633916,-0.724568837309472,0.674973327236702,0.547142857142857,0.588375487495625,-0.41194292043555,0.261774119798811,0.324285714285714,0.371656523457576,0.790569415042095,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.138571428571429,0.152830438254763,-0.497050121747708
"115",NA,"dvywvnh6comawyk",25,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.440100594421582,0.177142857142857,0.213139793160666,0.158113883008419,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.986511202560585,0.375714285714286,0.482745126482761,-0.436931448752652,0.42135345221765,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"116",NA,"dvywvnh6comawyk",26,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.419067215363512,0.222857142857143,0.255398847743234,NA,0.5,0.905714285714286,0.906799710126616,NA,0.815043438500229,0.55,0.59272976256349,-0.617914380653325,0.430041152263374,0.428571428571429,0.480565143495507,0.408248290463863,0.5,0.318571428571429,0.342657680074861,0,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"117",NA,"dvywvnh6comawyk",27,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.19090077732053,0.222857142857143,0.255398847743234,NA,0.5,0.905714285714286,0.906799710126616,NA,0.971879286694101,0.547142857142857,0.585454646285383,0.205971460217775,0.207818930041152,0.512857142857143,0.540806276379471,NA,0.5,0.258571428571429,0.297681517253399,0.23931721056524,0.5,0.138571428571429,0.1552417469626,-0.497050121747708
"118",NA,"dvywvnh6comawyk",28,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.169562566681908,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.905714285714286,0.906799710126616,NA,0.561575979271453,0.547142857142857,0.583988747445409,0.41194292043555,0.376085962505716,0.512857142857143,0.540806276379471,NA,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.138571428571429,0.15038046985658,0.0828416869579514
"119",NA,"dvywvnh6comawyk",29,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.174897188172498,0.222857142857143,0.255398847743234,NA,0.5,0.674285714285714,0.779138718622777,-0.483045891539648,0.85116598079561,0.632857142857143,0.633279446329073,NA,0.150205761316872,0.324285714285714,0.371656523457576,0.790569415042095,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
"120",NA,"dvywvnh6comawyk",30,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.179012345679027,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.815348269985181,0.632857142857143,0.633279446329073,NA,0.323197683279988,0.324285714285714,0.371656523457576,0.790569415042095,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.175714285714286,0.176513860240897,NA
"121",NA,"dvywvnh6comawyk",1,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.265432098765432,0.354285714285714,0.376373674500679,0.612372435695794,0.985594826142507,0.767142857142857,0.82289558441952,0,0.683813443072702,0.465714285714286,0.532057998986684,0.474341649025257,0.15843621399177,0.408571428571429,0.439122501619504,0.204124145231932,0.404892546867855,0.354285714285714,0.363828845161332,NA,0.5,0.17,0.170754627630243,NA
"122",NA,"dvywvnh6comawyk",2,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.462962962962963,0.354285714285714,0.404156970919539,0,0.768404206675811,0.755714285714286,0.816412010830666,0.635488909302243,0.748285314615872,0.465714285714286,0.540052907461059,-0.158113883008419,0.226869022149607,0.444285714285714,0.467867502611583,NA,0.425011431184271,0.354285714285714,0.363828845161332,NA,0.5,0.17,0.170754627630243,NA
"123",NA,"dvywvnh6comawyk",3,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.385230909922268,0.33,0.365571958912137,0.158113883008419,0.895062355620536,0.888571428571429,0.888867658476623,NA,0.890032007315958,0.551428571428571,0.59300686577572,-0.204124145231932,0.260402377686328,0.444285714285714,0.467867502611583,NA,0.646776406035665,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.17,0.170754627630243,NA
"124",NA,"dvywvnh6comawyk",4,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.173525377229081,0.307142857142857,0.337406071585645,0.632455532033676,0.747828074988569,0.521428571428571,0.669808074856415,0.299572344757639,0.979804907788447,0.482857142857143,0.554153150569149,-0.474341649025257,0.220164609053498,0.36,0.396700678813925,0.612372435695794,0.214677641463958,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.17,0.170754627630243,NA
"125",NA,"dvywvnh6comawyk",5,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.315272062185642,0.354285714285714,0.376373674500679,0.612372435695794,0.87997256515775,0.764285714285714,0.821279489577087,0.423659272868162,0.944444444444444,0.397142857142857,0.500514021496187,-0.577350269189626,0.314814814814815,0.382857142857143,0.417201561427019,0.408248290463863,0.628943758573388,0.354285714285714,0.363828845161332,NA,0.5,0.151428571428571,0.160089260815869,-0.427792631946499
"126",NA,"dvywvnh6comawyk",6,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.543438500228624,0.307142857142857,0.36428011200174,0.474341649025257,0.907401762378138,0.645714285714286,0.751151496988837,0,0.99519890260631,0.465714285714286,0.533666562565053,0.316227766016838,0.0528120713305899,0.444285714285714,0.467867502611583,NA,0.412970583752477,0.354285714285714,0.363828845161332,NA,0.5,0.17,0.170754627630243,NA
"127",NA,"dvywvnh6comawyk",7,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.290123456800746,0.401428571428571,0.436135627659889,NA,0.996113397351506,0.888571428571429,0.888867658476623,NA,0.944442562768021,0.551428571428571,0.587196730236128,0.408248290463863,0.298353909465021,0.408571428571429,0.439122501619504,0.204124145231932,0.3792866949619,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.151428571428571,0.162392821797728,-0.641688947919748
"128",NA,"dvywvnh6comawyk",8,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.353223593964335,0.401428571428571,0.436135627659889,NA,0.978737997256516,0.888571428571429,0.888867658476623,NA,0.944444444444444,0.568571428571429,0.605875989197224,-0.612372435695794,0.237540009141407,0.444285714285714,0.467867502611583,NA,0.378829446730681,0.202857142857143,0.244306598940172,0.734930919740164,0.5,0.17,0.170754627630243,NA
"129",NA,"dvywvnh6comawyk",9,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.293781435756744,0.401428571428571,0.436135627659889,NA,0.878600823045267,0.888571428571429,0.888867658476623,NA,0.96908499720571,0.637142857142857,0.638927673080898,NA,0.144261545496113,0.444285714285714,0.467867502611583,NA,0.316186556927298,0.354285714285714,0.363828845161332,NA,0.5,0.17,0.170754627630243,NA
"130",NA,"dvywvnh6comawyk",10,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.248971193415638,0.401428571428571,0.436135627659889,NA,0.878600823332065,0.767142857142857,0.82289558441952,0,0.362825788751715,0.568571428571429,0.605875989197224,-0.612372435695794,0.300640146319159,0.422857142857143,0.450840484935795,0,0.739597622313672,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.151428571428571,0.158924959830553,0
"131",NA,"dvywvnh6comawyk",11,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.592363968907179,0.282857142857143,0.335303700290604,0,0.888660265203475,0.888571428571429,0.888867658476623,NA,0.944445071669919,0.637142857142857,0.638927673080898,NA,0.307498856881573,0.444285714285714,0.467867502611583,NA,0.627572016460905,0.354285714285714,0.363828845161332,NA,0.5,0.132857142857143,0.146140832271966,0
"132",NA,"dvywvnh6comawyk",12,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.287075140984606,0.401428571428571,0.436135627659889,NA,0.956790190567334,0.888571428571429,0.888867658476623,NA,0.858024691358025,0.551428571428571,0.590108948778589,0,0.266803840877915,0.444285714285714,0.467867502611583,NA,0.541152263375666,0.297142857142857,0.323948849577919,0.519674637051936,0.5,0.151428571428571,0.158924959830553,0
"133",NA,"dvywvnh6comawyk",13,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.257201646090535,0.354285714285714,0.400642341389781,0.408248290463863,0.870370347139797,0.888571428571429,0.888867658476623,NA,0.969135593393977,0.465714285714286,0.540052907461059,-0.158113883008419,0.389803383630544,0.408571428571429,0.439122501619504,0.204124145231932,0.890489254686786,0.354285714285714,0.363828845161332,-0.519674637051936,0.5,0.151428571428571,0.158924959830553,0
"134",NA,"dvywvnh6comawyk",14,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.342249657064516,0.307142857142857,0.375746875284033,0,0.987019255196018,0.888571428571429,0.888867658476623,NA,0.845679012345286,0.637142857142857,0.638927673080898,NA,0.222908093278464,0.431428571428571,0.457727304969111,-0.204124145231932,0.578189300410342,0.24,0.278413874859508,0.367465459870082,0.5,0.17,0.170754627630243,NA
"135",NA,"dvywvnh6comawyk",15,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.150205761316872,0.354285714285714,0.376373674500679,0.612372435695794,0.98679888997817,0.767142857142857,0.82289558441952,0,0.820987654320988,0.465714285714286,0.528826193429508,0.474341649025257,0.253137225016512,0.382857142857143,0.417201561427019,0.408248290463863,0.526520347508002,0.354285714285714,0.363828845161332,NA,0.5,0.132857142857143,0.147406144473599,-0.331366747831806
"136",NA,"dvywvnh6comawyk",16,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.234339277549154,0.354285714285714,0.400642341389781,0.408248290463863,0.903292181069959,0.767142857142857,0.82289558441952,0,0.993369913122999,0.397142857142857,0.507317877244069,-0.866025403784439,0.126886145404664,0.36,0.396700678813925,0.612372435695794,0.657750342935528,0.354285714285714,0.363828845161332,-0.519674637051936,0.5,0.151428571428571,0.156570385815089,0.534740789933123
"137",NA,"dvywvnh6comawyk",17,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.286008230452675,0.354285714285714,0.376373674500679,0.612372435695794,0.856195701874714,0.645714285714286,0.751151496988837,0,0.874487478384242,0.551428571428571,0.595890689880044,-0.408248290463863,0.200960219478738,0.444285714285714,0.467867502611583,NA,0.604252400548697,0.354285714285714,0.363828845161332,NA,0.5,0.151428571428571,0.162392821797728,-0.641688947919748
"138",NA,"dvywvnh6comawyk",18,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.379743941472337,0.33,0.365571958912137,0.158113883008419,0.890641670477061,0.651428571428571,0.754680632547873,-0.328165061656947,0.930117360158512,0.637142857142857,0.638927673080898,NA,0.198216735252592,0.444285714285714,0.467867502611583,NA,0.673754000914495,0.354285714285714,0.363828845161332,-0.519674637051936,0.5,0.151428571428571,0.158924959830553,0
"139",NA,"dvywvnh6comawyk",19,5,0.1548973025098,0.5,1.55210079766034,0.110291119120172,0.151988185628058,0.116774841624228,-0.00615469313984562,0.5,9.99999999999993,0.0357031277772893,0.0435844095048522,-0.283069258536149,0,0.5,5,0.104680333694794,0.13965690127252,-0.289732279614223,-0.0654064453414893,0.5,3.22359396433493,0.129301672749667,0.156056707015013,0.219125245044639,-0.00137174211243907,0.5,3.3744855967076,0.0701786734502024,0.0825286231917024,0.507150516208487,0,0.5,5,0.0697445175753618,0.0773689908331052,-0.368949427755793,0.294238683127572,0.354285714285714,0.376373674500679,0.612372435695794,0.850556317634507,0.527142857142857,0.67376341757114,0,0.993827160493827,0.482857142857143,0.560306038824192,-0.790569415042095,0.288294467306813,0.444285714285714,0.467867502611583,NA,0.410379515317787,0.317142857142857,0.338441807616697,0,0.5,0.17,0.170754627630243,NA
