"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"fwexbmobod79xhj",20,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.907407407407407,0.641428571428571,0.654118818389617,NA,0.993369913122999,0.445714285714286,0.45525503056764,NA,0.769013869836915,0.528571428571429,0.547931173988642,0.427792631946499,0.831047096479195,0.424285714285714,0.458335497830387,0.254587538608658,0.342097241274196,0.475714285714286,0.479955355066638,0.645497224367903,0.5,0.431428571428571,0.445709706936188,0
"111",NA,"fwexbmobod79xhj",21,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.940938881268099,0.641428571428571,0.654118818389617,NA,0.919753086419753,0.445714285714286,0.45525503056764,NA,0.481557689376619,0.555714285714286,0.56859475903318,NA,0.697530864484328,0.424285714285714,0.458335497830387,0.254587538608658,0.500914494741655,0.427142857142857,0.435939052096571,0.0912870929175277,0.5,0.431428571428571,0.445709706936188,0
"112",NA,"fwexbmobod79xhj",22,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.393004115226337,0.534285714285714,0.585857125439788,0.41194292043555,0.997942386831276,0.314285714285714,0.362451967261082,0,0.946273433927755,0.534285714285714,0.55234564747603,-0.427792631946499,0.61522633744856,0.424285714285714,0.458335497830387,0.254587538608658,0.271223898795915,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.431428571428571,0.445709706936188,0
"113",NA,"fwexbmobod79xhj",23,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.770233196159122,0.608571428571429,0.635002812142255,-0.617914380653325,0.907407407407407,0.4,0.418637244947392,0.314732590898345,0.544352994970279,0.555714285714286,0.56859475903318,NA,0.832876085962462,0.495714285714286,0.495767802792511,NA,0.278235025148605,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.394285714285714,0.433886094334841,-0.591607978309962
"114",NA,"fwexbmobod79xhj",24,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.723593337109231,0.641428571428571,0.654118818389617,NA,0.90329225162325,0.445714285714286,0.45525503056764,NA,0.805898491083676,0.531428571428571,0.550142838594799,0.106948157986625,0.948407254991617,0.427142857142857,0.459891291502677,-0.509175077217316,0.374714220393233,0.475714285714286,0.479955355066638,0.645497224367903,0.5,0.394285714285714,0.413728689567727,0
"115",NA,"fwexbmobod79xhj",25,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.833333542408491,0.641428571428571,0.654118818389617,NA,0.763374485596708,0.405714285714286,0.440972950255617,-0.524554318163908,0.701188843164152,0.555714285714286,0.56859475903318,NA,0.962277091906722,0.358571428571429,0.420968271624223,-0.394405318873308,0.292866941015089,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"116",NA,"fwexbmobod79xhj",26,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.921124828532236,0.641428571428571,0.654118818389617,NA,0.953741807651273,0.4,0.417543838588066,0.62946518179669,0.810775796372504,0.555714285714286,0.56859475903318,NA,0.726794695930498,0.212857142857143,0.323043561856823,0.180020574955774,0.276406035665295,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.394285714285714,0.412829954616391,0.591607978309962
"117",NA,"fwexbmobod79xhj",27,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.837448559670782,0.641428571428571,0.654118818389617,NA,0.971726870903825,0.354285714285714,0.380901187036368,0.1625272110744,0.993827160493827,0.528571428571429,0.547931173988642,0.427792631946499,0.887288523090992,0.424285714285714,0.458335497830387,0.254587538608658,0.297439414723365,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"118",NA,"fwexbmobod79xhj",28,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.870421175633796,0.608571428571429,0.635002812142255,-0.617914380653325,0.896433470507545,0.4,0.418637244947392,0.314732590898345,0.60562414266118,0.555714285714286,0.56859475903318,NA,0.680155464106081,0.424285714285714,0.458335497830387,0.254587538608658,0.140755982319768,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.464481277494429,-0.763762615825973
"119",NA,"fwexbmobod79xhj",29,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.618884316415181,0.641428571428571,0.654118818389617,NA,0.918381135232112,0.354285714285714,0.380901187036368,0.1625272110744,0.539780521262003,0.555714285714286,0.56859475903318,NA,0.767489711934156,0.495714285714286,0.495767802792511,NA,0.294848346288676,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.468571428571429,0.475544800353087,NA
"120",NA,"fwexbmobod79xhj",30,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.833790511012442,0.551428571428571,0.600309444013193,0,0.997891581567719,0.268571428571429,0.316679197747049,0,0.574074074074468,0.534285714285714,0.55234564747603,-0.427792631946499,0.564014631915867,0.352857142857143,0.417560945081245,0.394405318873308,0.283264746227709,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.431428571428571,0.444875584533795,0.763762615825973
"121",NA,"fwexbmobod79xhj",1,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.192272519433013,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.455714285714286,0.469513425945262,0,0.700274348422497,0.574285714285714,0.638905313798531,0.311804782231162,0.516460904489403,0.497142857142857,0.497163382170719,NA,0.240740743321901,0.405714285714286,0.440616451284853,0.645497224367903,0.869913122999543,0.395714285714286,0.434823445287198,-0.828416869579514
"122",NA,"fwexbmobod79xhj",2,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.61522633744856,0.588571428571429,0.597709915307704,NA,0.5,0.501428571428571,0.501526242013887,NA,0.543438500228624,0.555714285714286,0.626429793124725,-0.161015297179883,0.68838591764137,0.497142857142857,0.497163382170719,NA,0.250800182898948,0.521428571428571,0.538688884501726,-0.166666666666667,0.956485291876238,0.321428571428571,0.363141058779407,0.30249507099101
"123",NA,"fwexbmobod79xhj",3,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.302467254126046,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.501428571428571,0.501526242013887,NA,0.926611796982167,0.577142857142857,0.640803067586736,0,0.795889923880613,0.428571428571429,0.46139539907298,-0.645497224367903,0.42318244170096,0.521428571428571,0.538688884501726,-0.166666666666667,0.933318091754306,0.47,0.476400191915519,NA
"124",NA,"fwexbmobod79xhj",4,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.195320835238531,0.498571428571429,0.538290946289405,0.41194292043555,0.5,0.501428571428571,0.501526242013887,NA,0.855281207133059,0.574285714285714,0.638905313798531,0.311804782231162,0.899634202103338,0.497142857142857,0.497163382170719,NA,0.343604464089146,0.545714285714286,0.557084246001318,NA,0.997942386831276,0.395714285714286,0.414711603750985,0.0828416869579514
"125",NA,"fwexbmobod79xhj",5,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.612482853223594,0.588571428571429,0.597709915307704,NA,0.5,0.501428571428571,0.501526242013887,NA,0.867626886145405,0.574285714285714,0.638905313798531,0.311804782231162,0.744170096021948,0.354285714285714,0.419216957127043,0.4,0.660036579789666,0.521428571428571,0.538688884501726,-0.166666666666667,0.957704618198445,0.47,0.476400191915519,NA
"126",NA,"fwexbmobod79xhj",6,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.667352537722908,0.55,0.5729996260283,-0.308957190326662,0.5,0.455714285714286,0.47048607084285,-0.534740789933123,0.819158664837677,0.692857142857143,0.713432347378302,NA,0.969140820272931,0.497142857142857,0.497163382170719,NA,0.417695473251029,0.545714285714286,0.557084246001318,NA,0.911522633744856,0.432857142857143,0.446622243704261,0
"127",NA,"fwexbmobod79xhj",7,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.648097345465898,0.588571428571429,0.597709915307704,NA,0.5,0.41,0.433045692079452,0.497050121747708,0.972641365645481,0.54,0.615676167199237,-0.734930919740164,0.388890770565312,0.497142857142857,0.497163382170719,NA,0.400777320530407,0.545714285714286,0.557084246001318,NA,0.892318244170096,0.47,0.476400191915519,NA
"128",NA,"fwexbmobod79xhj",8,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.344993141289438,0.481428571428571,0.518004412557047,0.617914380653325,0.5,0.501428571428571,0.501526242013887,NA,0.564471879286694,0.674285714285714,0.702281994643178,-0.519674637051936,0.723593964334705,0.497142857142857,0.497163382170719,NA,0.347736625514403,0.521428571428571,0.538688884501726,-0.166666666666667,0.970507544581618,0.432857142857143,0.447453110073319,-0.427792631946499
"129",NA,"fwexbmobod79xhj",9,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.163923182441701,0.46,0.510713786213542,0.0797724035217466,0.5,0.501428571428571,0.501526242013887,NA,0.631687242798354,0.571428571428571,0.637001906254156,0.623609564462324,0.833333333333333,0.285714285714286,0.376107887257291,-0.0912870929175277,0.786694101508916,0.545714285714286,0.557084246001318,NA,0.954047266457299,0.432857142857143,0.446622243704261,0
"130",NA,"fwexbmobod79xhj",10,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.211934156283002,0.588571428571429,0.597709915307704,NA,0.5,0.501428571428571,0.501526242013887,NA,0.934385002286237,0.674285714285714,0.702281994643178,-0.519674637051936,0.695244627343393,0.497142857142857,0.497163382170719,NA,0.735482395976223,0.545714285714286,0.557084246001318,NA,0.816872427983539,0.47,0.476400191915519,NA
"131",NA,"fwexbmobod79xhj",11,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.46159122085048,0.588571428571429,0.597709915307704,NA,0.5,0.455714285714286,0.469513425945262,0,0.742798353909465,0.668571428571429,0.698815324061269,-0.207869854820775,0.870675201950922,0.354285714285714,0.419216957127043,0.4,0.295153177869227,0.545714285714286,0.557084246001318,NA,0.932098742201526,0.432857142857143,0.446622243704261,0
"132",NA,"fwexbmobod79xhj",12,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.573616826703247,0.588571428571429,0.597709915307704,NA,0.5,0.455714285714286,0.47048607084285,-0.534740789933123,0.785322359396433,0.692857142857143,0.713432347378302,NA,0.874485596707819,0.214285714285714,0.325181268130342,0.0912870929175277,0.553497942386831,0.545714285714286,0.557084246001318,NA,0.991998171017598,0.395714285714286,0.434823445287198,-0.828416869579514
"133",NA,"fwexbmobod79xhj",13,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.272138393537571,0.588571428571429,0.597709915307704,NA,0.5,0.455714285714286,0.467562066162649,0.641688947919748,0.661865569272977,0.574285714285714,0.638905313798531,0.311804782231162,0.956790123428464,0.425714285714286,0.459844694279648,0.258198889747161,0.430040943188216,0.405714285714286,0.440616451284853,0.645497224367903,0.98010973842363,0.47,0.476400191915519,NA
"134",NA,"fwexbmobod79xhj",14,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.355984013277109,0.391428571428571,0.448139009045822,0.797724035217466,0.5,0.501428571428571,0.501526242013887,NA,0.86854138088706,0.555714285714286,0.626429793124725,-0.161015297179883,0.776634659350709,0.354285714285714,0.419216957127043,0.4,0.203703695960179,0.43,0.462925479964108,1,0.993369913122999,0.432857142857143,0.464558161820762,-0.641688947919748
"135",NA,"fwexbmobod79xhj",15,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.540695016003658,0.552857142857143,0.574866444116743,-0.617914380653325,0.5,0.455714285714286,0.469513425945262,0,0.282807498856882,0.555714285714286,0.626429793124725,-0.161015297179883,0.907406780181933,0.497142857142857,0.497163382170719,NA,0.460219478737997,0.381428571428571,0.41711594825146,0.471404520791032,0.904206675811614,0.432857142857143,0.44578982876303,0.534740789933123
"136",NA,"fwexbmobod79xhj",16,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.641746684956561,0.472857142857143,0.520068676783585,-0.655397173128977,0.5,0.455714285714286,0.469513425945262,0,0.796753543667124,0.434285714285714,0.53777318638995,0.0734930919740164,0.559899405578418,0.497142857142857,0.497163382170719,NA,0.262078951379363,0.405714285714286,0.440616451284853,0.645497224367903,0.958161865569273,0.358571428571429,0.379153191806614,0.378118838738763
"137",NA,"fwexbmobod79xhj",17,5,0,0.5,5,0.135195679292185,0.146840767205927,0.178436606786582,0.126755833024896,0.166666666666667,9.99999999999954,0.0595414249484485,0.0624754064375041,-0.0756237677477525,0,0.5,5,0.137990483591882,0.168810424419182,0.505224802281456,0.0203766382998727,0.5,9.99999999999978,0.0163011546107047,0.0166619013546851,-0.223606797749979,-0.22136616012337,0.5,6.39231824417162,0.0625308488225537,0.0707591005924446,-0.378118838738763,0.194664894046894,0.166666666666667,9.99999999999935,0.0797328304066138,0.0998932745313283,0.286038776773678,0.321214396329978,0.352857142857143,0.414608248832558,0.509753356878093,0.5,0.501428571428571,0.501526242013887,NA,0.726794695930498,0.674285714285714,0.702281994643178,-0.519674637051936,0.650891632373114,0.354285714285714,0.419216957127043,0.4,0.298353909465021,0.545714285714286,0.557084246001318,NA,0.945951667259395,0.432857142857143,0.446622243704261,0
