"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"105",NA,"v2rgepeoz23lhyb",15,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.829218106995885,0.577142857142857,0.595506986884765,NA,0.5,0.545714285714286,0.612838827565151,0,0.995351318396586,0.31,0.375556729593356,-0.617914380653325,0.91838134430727,0.532857142857143,0.569448354612978,NA,0.5,0.291428571428571,0.337765768374645,NA,0.845679012345679,0.361428571428571,0.420017006458412,0.617914380653325
"106",NA,"v2rgepeoz23lhyb",16,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.704389574759945,0.577142857142857,0.595506986884765,NA,0.5,0.437142857142857,0.537321398898542,0.23931721056524,0.959076360310885,0.295714285714286,0.370771396646813,-0.102985730108887,0.759259259259259,0.572857142857143,0.598223560695689,-0.612372435695794,0.5,0.291428571428571,0.337765768374645,NA,0.97599451303155,0.437142857142857,0.510350019944296,NA
"107",NA,"v2rgepeoz23lhyb",17,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.751943301326017,0.597142857142857,0.606488723249304,-0.612372435695794,0.5,0.514285714285714,0.589358004223967,0.308957190326662,0.961361969939592,0.297142857142857,0.371252705617847,-0.558406824652226,0.992455418381344,0.567142857142857,0.594198139151772,-0.408248290463863,0.5,0.228571428571429,0.30156733434319,0.158113883008419,0.883782959914647,0.437142857142857,0.510350019944296,NA
"108",NA,"v2rgepeoz23lhyb",18,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.933470507544581,0.522857142857143,0.564623768539724,-0.632455532033676,0.5,0.374285714285714,0.490859304834753,0.0728219081254419,0.853909465020576,0.224285714285714,0.254193402184804,0.655397173128977,0.91137021795458,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.274285714285714,0.330064928677461,-0.632455532033676,0.837448559670777,0.437142857142857,0.510350019944296,NA
"109",NA,"v2rgepeoz23lhyb",19,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.944444444444444,0.437142857142857,0.512082582625665,-0.577350269189626,0.5,0.514285714285714,0.564902014259363,0.617914380653325,0.467992684042067,0.308571428571429,0.375080943645121,NA,0.962277091906722,0.572857142857143,0.598223560695689,-0.612372435695794,0.5,0.291428571428571,0.337765768374645,NA,0.973708276177412,0.437142857142857,0.510350019944296,NA
"110",NA,"v2rgepeoz23lhyb",20,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.730909922267947,0.491428571428571,0.545946098856969,0,0.5,0.56,0.621633792058131,-0.205971460217775,0.904646990675808,0.308571428571429,0.375080943645121,NA,0.973250959114865,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.291428571428571,0.337765768374645,NA,0.980719402530102,0.43,0.506627504752188,0
"111",NA,"v2rgepeoz23lhyb",21,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.664151806127115,0.488571428571429,0.544216343535757,0.204124145231932,0.5,0.56,0.621633792058131,-0.205971460217775,0.98149841656929,0.308571428571429,0.375080943645121,NA,0.882665244119292,0.532857142857143,0.569448354612978,NA,0.5,0.271428571428571,0.328763918771075,-0.204124145231932,0.752400548696845,0.407142857142857,0.447931755006114,-0.145643816250884
"112",NA,"v2rgepeoz23lhyb",22,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.867017222984301,0.525714285714286,0.566291192131499,-0.408248290463863,0.5,0.622857142857143,0.658938540381423,NA,0.907407407694205,0.295714285714286,0.370771396646813,-0.102985730108887,0.907407407407407,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.245714285714286,0.309976957668976,0,0.95679012345679,0.38,0.453809273971849,-0.0797724035217466
"113",NA,"v2rgepeoz23lhyb",23,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.677869227251943,0.597142857142857,0.606488723249304,-0.612372435695794,0.5,0.56,0.621633792058131,-0.478634421130479,0.934842249657064,0.27,0.358030325930241,-0.582575265003535,0.628994563836814,0.532857142857143,0.569448354612978,NA,0.5,0.248571428571429,0.26202508058799,0.612372435695794,0.954503886602652,0.361428571428571,0.420017006458412,0.617914380653325
"114",NA,"v2rgepeoz23lhyb",24,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.697548426510814,0.491428571428571,0.545946098856969,0,0.5,0.622857142857143,0.658938540381423,NA,0.862597165066301,0.261428571428571,0.322335229225724,-0.218465724376326,0.820073159579332,0.55,0.581954833789899,-0.204124145231932,0.5,0.288571428571429,0.336494534024806,-0.408248290463863,0.88698369151044,0.38,0.431575187953551,0.159544807043493
"115",NA,"v2rgepeoz23lhyb",25,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.943987197073617,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,NA,0.920667581161408,0.308571428571429,0.375080943645121,NA,0.759716506630087,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.291428571428571,0.337765768374645,NA,0.72450845907636,0.361428571428571,0.442831796509691,0.308957190326662
"116",NA,"v2rgepeoz23lhyb",26,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.804069501600366,0.411428571428571,0.495234432220886,0.158113883008419,0.5,0.622857142857143,0.658938540381423,NA,0.757887517146776,0.272857142857143,0.318993954264251,0.617914380653325,0.871132449321749,0.55,0.581954833789899,-0.204124145231932,0.5,0.271428571428571,0.328763918771075,-0.204124145231932,0.938043050084185,0.437142857142857,0.510350019944296,NA
"117",NA,"v2rgepeoz23lhyb",27,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.424554183813443,0.437142857142857,0.512082582625665,-0.158113883008419,0.5,0.622857142857143,0.658938540381423,NA,0.87372351775644,0.308571428571429,0.375080943645121,NA,0.997942386831407,0.584285714285714,0.606194216873956,-0.474341649025257,0.5,0.271428571428571,0.328763918771075,-0.204124145231932,0.905578417924097,0.361428571428571,0.442831796509691,0.308957190326662
"118",NA,"v2rgepeoz23lhyb",28,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.716278006401463,0.491428571428571,0.545946098856969,0,0.5,0.622857142857143,0.658938540381423,NA,0.941700960219479,0.297142857142857,0.371252705617847,-0.558406824652226,0.966849565614998,0.532857142857143,0.569448354612978,NA,0.5,0.265714285714286,0.326146329998405,0,0.839277549154092,0.494285714285714,0.539205765123906,-0.797724035217466
"119",NA,"v2rgepeoz23lhyb",29,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.774805669867398,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,NA,0.982395976223137,0.295714285714286,0.370771396646813,-0.102985730108887,0.697530864197531,0.55,0.581954833789899,-0.204124145231932,0.5,0.291428571428571,0.337765768374645,NA,0.788065843621399,0.354285714285714,0.438536527229244,0.23931721056524
"120",NA,"v2rgepeoz23lhyb",30,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.853909465020576,0.502857142857143,0.55281099844341,-0.204124145231932,0.5,0.545714285714286,0.612838827565151,0,0.997027892089621,0.272857142857143,0.359026461420325,0.205971460217775,0.788065843621399,0.452857142857143,0.507022118424264,0.204124145231932,0.5,0.248571428571429,0.311356479204877,0.408248290463863,0.771147690900777,0.361428571428571,0.420017006458412,0.617914380653325
"121",NA,"v2rgepeoz23lhyb",1,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.668724279835391,0.547142857142857,0.598796411860611,-0.204124145231932,0.5,0.548571428571429,0.640624695121879,0,0.997795616070269,0.404285714285714,0.475139077383815,NA,0.967764060356653,0.648571428571429,0.687292825927514,NA,0.978737997256516,0.381428571428571,0.417766168362843,0.0728219081254419,0.5,0.547142857142857,0.595303044075632,NA
"122",NA,"v2rgepeoz23lhyb",2,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.924935223289133,0.45,0.526755568144684,-0.288675134594813,0.5,0.6,0.654042375210833,-0.158113883008419,0.954046639231824,0.404285714285714,0.475139077383815,NA,0.935909160188996,0.48,0.570939076059284,0.158113883008419,0.993522328913275,0.375714285714286,0.423876666698497,0.398862017608733,0.5,0.395714285714286,0.473452365985368,0.316227766016838
"123",NA,"v2rgepeoz23lhyb",3,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.549382716049383,0.461428571428571,0.5249625837007,0.408248290463863,0.5,0.654285714285714,0.700530411290514,NA,0.673754000914495,0.368571428571429,0.434708440878974,0.408248290463863,0.949931412894376,0.68,0.706237515692439,-0.790569415042095,0.869455875628715,0.375714285714286,0.415709376505132,0.558406824652226,0.5,0.471428571428571,0.545527267879434,0
"124",NA,"v2rgepeoz23lhyb",4,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.859396433470507,0.458571428571429,0.523163454381133,0,0.5,0.545714285714286,0.626919908304539,0.204124145231932,0.963648834019204,0.404285714285714,0.475139077383815,NA,0.815957933241884,0.648571428571429,0.687292825927514,NA,0.907407407407407,0.432857142857143,0.499099188538711,-0.41194292043555,0.5,0.547142857142857,0.595303044075632,NA
"125",NA,"v2rgepeoz23lhyb",5,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.71307727480567,0.555714285714286,0.603501686587772,NA,0.5,0.574285714285714,0.655700279962467,-0.474341649025257,0.981481481481481,0.402857142857143,0.474763098818769,-0.408248290463863,0.71307727480567,0.648571428571429,0.687292825927514,NA,0.993674744702371,0.461428571428571,0.507613463741289,NA,0.5,0.547142857142857,0.595303044075632,NA
"126",NA,"v2rgepeoz23lhyb",6,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.71674089880156,0.555714285714286,0.603501686587772,NA,0.5,0.654285714285714,0.700530411290514,NA,0.97599451303155,0.402857142857143,0.474763098818769,-0.408248290463863,0.87814357567444,0.68,0.706237515692439,-0.790569415042095,0.981938728852309,0.461428571428571,0.507613463741289,NA,0.5,0.471428571428571,0.549675228787743,-0.204124145231932
"127",NA,"v2rgepeoz23lhyb",7,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.840649291266575,0.372857142857143,0.46394273045588,0.474341649025257,0.5,0.574285714285714,0.655700279962467,-0.204124145231932,0.726489864349947,0.394285714285714,0.472500944821429,-0.204124145231932,0.590992226794696,0.54,0.617390823199882,0.204124145231932,0.874502555058067,0.461428571428571,0.507613463741289,NA,0.5,0.547142857142857,0.595303044075632,NA
"128",NA,"v2rgepeoz23lhyb",8,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.829065691205609,0.555714285714286,0.603501686587772,NA,0.5,0.548571428571429,0.640624695121879,0,0.915637860082305,0.404285714285714,0.475139077383815,NA,0.730452674897119,0.6,0.65694096277476,-0.408248290463863,0.894147233653407,0.467142857142857,0.509299238449965,-0.617914380653325,0.5,0.471428571428571,0.549675228787743,-0.204124145231932
"129",NA,"v2rgepeoz23lhyb",9,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.848879743941472,0.452857142857143,0.51954650554938,0.158113883008419,0.5,0.654285714285714,0.700530411290514,NA,0.855738454503886,0.332857142857143,0.379906003412122,0.790569415042095,0.992912665752172,0.648571428571429,0.687292825927514,NA,0.756515775034293,0.375714285714286,0.399946424983576,0.797724035217466,0.5,0.547142857142857,0.595303044075632,NA
"130",NA,"v2rgepeoz23lhyb",10,5,-0.0646393470248634,0.166666666666667,5.18518518518977,0.151442646070632,0.174371689365838,-0.234243740300845,0,0.5,5,0.194928645107201,0.254852646009766,0.0727392967453308,0.198620687818089,0.166666666666667,0.457020963080763,0.0581919309729727,0.0656211393340418,0.972845605134017,-0.278536616064206,0.388888888888889,3.64630489380235,0.0835967848471374,0.113418703597702,0.891056385130302,0.0605060254707088,0.166666666666667,1.87693045589324,0.0658541660336426,0.086516199899422,0.862712140401864,-0.0287673381730262,0.166666666666667,2.32146528169198,0.0529099112372727,0.0712233578318692,0.954993710457292,0.659122085048011,0.501428571428571,0.54953226864827,-0.158113883008419,0.5,0.654285714285714,0.700530411290514,NA,0.623456790123457,0.368571428571429,0.434708440878974,0.408248290463863,0.9453589391861,0.608571428571429,0.658765078439521,0,0.83333145165691,0.347142857142857,0.389083171424458,0.436931448752652,0.5,0.395714285714286,0.495335384216737,-0.158113883008419
