"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"109",NA,"fqnkabfbs65dy5r",19,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.711248285318818,0.481428571428571,0.551530338499809,NA,0.5,0.221428571428571,0.269523388860516,-0.204124145231932,0.815043438500229,0.415714285714286,0.503090449124211,NA,0.825119815746245,0.285714285714286,0.303267915499528,NA,0.993827160589426,0.381428571428571,0.492703909926786,-0.158113883008419,0.915637860082305,0.48,0.538834721545352,-0.612372435695794
"110",NA,"fqnkabfbs65dy5r",20,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.746913580246913,0.481428571428571,0.551530338499809,NA,0.5,0.152857142857143,0.195849796673734,0.577350269189626,0.944444444444444,0.415714285714286,0.503090449124211,NA,0.850251486053955,0.252857142857143,0.289408263284141,-0.103934927410387,0.982853223593964,0.35,0.476490143804525,NA,0.981481458250908,0.534285714285714,0.571114199238146,-0.632455532033676
"111",NA,"fqnkabfbs65dy5r",21,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.929863333841386,0.438571428571429,0.52116627453653,0,0.5,0.255714285714286,0.285582112284966,NA,0.6920438957476,0.415714285714286,0.503090449124211,NA,0.980566986739826,0.228571428571429,0.267581763205193,-0.0805076485899413,0.856957780826093,0.375714285714286,0.42414620120897,0,0.78989483310471,0.554285714285714,0.582555944585092,-0.790569415042095
"112",NA,"fqnkabfbs65dy5r",22,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.932098765432099,0.481428571428571,0.551530338499809,NA,0.5,0.247142857142857,0.281957443597434,-0.408248290463863,0.788065843621399,0.415714285714286,0.503090449124211,NA,0.956792005133213,0.252857142857143,0.28598201741668,0.207869854820775,0.93347071661974,0.35,0.476490143804525,NA,0.796290651267158,0.388571428571429,0.479583152331272,-0.316227766016838
"113",NA,"fqnkabfbs65dy5r",23,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.837753391251334,0.438571428571429,0.515377808713458,0.204124145231932,0.5,0.255714285714286,0.285582112284966,NA,0.993369913122999,0.335714285714286,0.416052881254294,0.408248290463863,0.936061575979271,0.22,0.226337295708355,0.805076485899413,0.672839506172839,0.35,0.476490143804525,NA,0.865797896662094,0.305714285714286,0.411894577358264,0.288675134594813
"114",NA,"fqnkabfbs65dy5r",24,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.915637860082305,0.481428571428571,0.551530338499809,NA,0.5,0.152857142857143,0.186891870953692,0.577350269189626,0.982091144631948,0.415714285714286,0.503090449124211,NA,0.994436823654931,0.252857142857143,0.256932453602665,0.623609564462324,0.833638164913885,0.35,0.476490143804525,NA,0.944444444444443,0.48,0.538834721545352,-0.612372435695794
"115",NA,"fqnkabfbs65dy5r",25,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.890032007315973,0.438571428571429,0.515377808713458,0.204124145231932,0.5,0.178571428571429,0.215837240266165,0.288675134594813,0.830589849214603,0.415714285714286,0.503090449124211,NA,0.858024691358025,0.285714285714286,0.303267915499528,NA,0.687928669410151,0.35,0.476490143804525,NA,0.967611644566377,0.394285714285714,0.483499150538477,NA
"116",NA,"fqnkabfbs65dy5r",26,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.874028349336991,0.51,0.55924694264443,-0.612372435695794,0.5,0.29,0.299642644304368,-0.612372435695794,0.617512574302698,0.415714285714286,0.503090449124211,NA,0.608367626886145,0.285714285714286,0.303267915499528,NA,0.978280749885688,0.398571428571429,0.480966289284989,-0.288675134594813,0.843850022862369,0.254285714285714,0.375993920923502,0.158113883008419
"117",NA,"fqnkabfbs65dy5r",27,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.969593049839963,0.481428571428571,0.551530338499809,NA,0.5,0.255714285714286,0.285582112284966,NA,0.96502059936226,0.507142857142857,0.551633936592012,-0.632455532033676,0.882716049382716,0.204285714285714,0.256932453602665,-0.440958551844098,0.804069501600366,0.35,0.476490143804525,NA,0.848727328151196,0.325714285714286,0.427617987059879,0.144337567297406
"118",NA,"fqnkabfbs65dy5r",28,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.606233805822283,0.438571428571429,0.49415150944393,0.612372435695794,0.5,0.247142857142857,0.263086080426703,-0.288675134594813,0.800868770004572,0.335714285714286,0.402367990774614,0.612372435695794,0.89917695473251,0.22,0.258843582110896,0.483045891539648,0.948559461706733,0.332857142857143,0.46740927309097,0,0.767032464563329,0.442857142857143,0.515585658672321,-0.433012701892219
"119",NA,"fqnkabfbs65dy5r",29,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.894147233653407,0.472857142857143,0.525261839466756,-0.577350269189626,0.5,0.255714285714286,0.285582112284966,NA,0.697530864197531,0.415714285714286,0.503090449124211,NA,0.923868312757377,0.252857142857143,0.28598201741668,0.207869854820775,0.965072078312306,0.35,0.476490143804525,NA,0.771604938271605,0.394285714285714,0.483499150538477,NA
"120",NA,"fqnkabfbs65dy5r",30,4,0.156974599159811,0.166666666666667,0.98765432098763,0.13981669096434,0.163494750849683,0.972517992528286,-0.00196458892689977,0.166666666666667,2.17388044492402,0.0386675345166697,0.0502487334817152,0.991031208965115,-0.168108094045592,0.166666666666667,2.70248361851612,0.0532314782580099,0.0650321093332046,0.836501912571304,0.000424670364568502,0.166666666666667,1.85185185185644,0.0514560141695588,0.0701340752152456,0.991031208965115,0,0.5,5,0.243609710230923,0.321301243696135,-0.430376683424944,-0.143648245029795,0.166666666666667,2.46231622251656,0.115407045894688,0.136410852534561,0.928571428571428,0.867626886145405,0.438571428571429,0.515377808713458,0.204124145231932,0.5,0.255714285714286,0.285582112284966,NA,0.845679012346072,0.352857142857143,0.42743420546325,0,0.830894680688919,0.252857142857143,0.28598201741668,0.207869854820775,0.966849565614998,0.35,0.455019622810772,-0.158113883008419,0.886069196768785,0.3,0.407290699974495,0.612372435695794
"121",NA,"fqnkabfbs65dy5r",1,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.694330132601737,0.462857142857143,0.540581697274863,0.144337567297406,0.707133058984911,0.251428571428571,0.272501638265062,NA,0.884240207285475,0.387142857142857,0.455396216810937,-0.433012701892219,0.904663923182048,0.284285714285714,0.346059449888517,NA,0.796753543667124,0.528571428571429,0.632342583460218,NA,0.5,0.371428571428571,0.462570457953627,0.158113883008419
"122",NA,"fqnkabfbs65dy5r",2,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.683356195701875,0.591428571428571,0.650669984378739,NA,0.981938728947908,0.251428571428571,0.272501638265062,-0.617914380653325,0.814128943758573,0.381428571428571,0.45186913402634,-0.316227766016838,0.630772748056699,0.227142857142857,0.325510587934007,-0.158113883008419,0.796753543667124,0.588571428571429,0.624385412111096,-0.577350269189626,0.5,0.491428571428571,0.548374220504835,NA
"123",NA,"fqnkabfbs65dy5r",3,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.771147690900777,0.462857142857143,0.530175173207605,0.433012701892219,0.977360610114763,0.251428571428571,0.272501638265062,NA,0.949931412894376,0.295714285714286,0.338505117074638,0.612372435695794,0.939414723365341,0.227142857142857,0.288022816556506,0.316227766016838,0.924325560128029,0.517142857142857,0.611672181109176,-0.316227766016838,0.5,0.374285714285714,0.472652091923859,0
"124",NA,"fqnkabfbs65dy5r",4,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.800716354214297,0.608571428571429,0.654610025675047,-0.612372435695794,0.818396585886298,0.251428571428571,0.272501638265062,NA,0.953589391860997,0.295714285714286,0.395203383444163,0.408248290463863,0.660036579789666,0.284285714285714,0.346059449888517,NA,0.882716049382716,0.528571428571429,0.632342583460218,NA,0.5,0.4,0.490276889697473,0.204124145231932
"125",NA,"fqnkabfbs65dy5r",5,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.687166590458771,0.505714285714286,0.575152153781936,0.158113883008419,0.989711934156378,0.188571428571429,0.213206807717631,0,0.938500228623685,0.295714285714286,0.338505117074638,0.612372435695794,0.661865569272977,0.284285714285714,0.346059449888517,NA,0.992912665752172,0.588571428571429,0.640200861337395,-0.721687836487032,0.5,0.305714285714286,0.413037528561268,0.474341649025257
"126",NA,"fqnkabfbs65dy5r",6,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.997027892089621,0.522857142857143,0.597805510656625,-0.577350269189626,0.79172382258802,0.208571428571429,0.241838198566137,-0.0797724035217466,0.848422496570645,0.375714285714286,0.448314303012646,NA,0.701646090534979,0.251428571428571,0.322977221664757,0.204124145231932,0.742798353622668,0.462857142857143,0.605805249234438,-0.204124145231932,0.5,0.491428571428571,0.548374220504835,NA
"127",NA,"fqnkabfbs65dy5r",7,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.933470507544581,0.48,0.534201674062735,-0.144337567297406,0.542066758116141,0.251428571428571,0.272501638265062,NA,0.796753543667124,0.381428571428571,0.45186913402634,-0.204124145231932,0.923868312757202,0.251428571428571,0.297561518249348,0.612372435695794,0.981481481481481,0.457142857142857,0.557929847100614,0.408248290463863,0.5,0.4,0.490276889697473,0.204124145231932
"128",NA,"fqnkabfbs65dy5r",8,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.545724737082762,0.591428571428571,0.650669984378739,NA,0.92798353909465,0.154285714285714,0.199928558668912,0,0.899176954828109,0.444285714285714,0.489270594135509,-0.474341649025257,0.648148148148148,0.251428571428571,0.322977221664757,0.204124145231932,0.895061736138455,0.457142857142857,0.555363458852463,0.612372435695794,0.5,0.491428571428571,0.548374220504835,NA
"129",NA,"fqnkabfbs65dy5r",9,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.936213991769547,0.505714285714286,0.572912359291167,0.158113883008419,0.603337905807042,0.188571428571429,0.231701778771149,0.23931721056524,0.993369913122999,0.375714285714286,0.448314303012646,-0.158113883008419,0.895061728395018,0.292857142857143,0.348896218707758,-0.632455532033676,0.859548849260783,0.528571428571429,0.632342583460218,NA,0.5,0.494285714285714,0.550090901579003,-0.408248290463863
"130",NA,"fqnkabfbs65dy5r",10,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.918234573546264,0.548571428571429,0.620322496770833,0,0.63443072702332,0.251428571428571,0.272501638265062,NA,0.903292181069959,0.375714285714286,0.448314303012646,NA,0.87997256515775,0.288571428571429,0.347480729167615,-0.408248290463863,0.845221771861569,0.528571428571429,0.589067059000926,-0.158113883008419,0.5,0.305714285714286,0.413037528561268,0.474341649025257
"131",NA,"fqnkabfbs65dy5r",11,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.336762688614541,0.591428571428571,0.650669984378739,NA,0.639460448102423,0.217142857142857,0.246054581633542,0.308957190326662,0.895976223136717,0.375714285714286,0.448314303012646,NA,0.715820759030635,0.284285714285714,0.346059449888517,NA,0.798125285779607,0.528571428571429,0.599880940568329,-0.316227766016838,0.5,0.491428571428571,0.548374220504835,NA
"132",NA,"fqnkabfbs65dy5r",12,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.692958390489255,0.548571428571429,0.592765913806984,0.612372435695794,0.797668038408779,0.18,0.208326666559997,0.145643816250884,0.94429181957783,0.364285714285714,0.441118707703169,0,0.698445358939186,0.284285714285714,0.346059449888517,NA,0.981481481481481,0.457142857142857,0.569335452209729,0.204124145231932,0.5,0.491428571428571,0.548374220504835,NA
"133",NA,"fqnkabfbs65dy5r",13,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.718106995884774,0.565714285714286,0.636687858036753,-0.790569415042095,0.643118427069044,0.231428571428571,0.263547230790124,-0.638179228173973,0.993810225406019,0.364285714285714,0.441118707703169,0,0.689300411522634,0.251428571428571,0.322977221664757,0.204124145231932,0.986511202560585,0.457142857142857,0.569335452209729,0.204124145231932,0.5,0.402857142857143,0.49219624425339,0
"134",NA,"fqnkabfbs65dy5r",14,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.740512117055327,0.591428571428571,0.650669984378739,NA,0.992912665752172,0.217142857142857,0.246054581633542,0.308957190326662,0.882716046769675,0.375714285714286,0.399231404433211,0,0.836991312299954,0.26,0.337892628761606,-0.204124145231932,0.973251028806584,0.517142857142857,0.595099031374491,-0.158113883008419,0.5,0.491428571428571,0.548374220504835,NA
"135",NA,"fqnkabfbs65dy5r",15,5,0.198300136883055,0.166666666666667,0.97571104884612,0.116763359024176,0.14199708062822,0.882918713441648,-7.74507308001215e-05,0.166666666666667,2.16326613791013,0.0481952258859011,0.0590398464601082,0.833333333333333,-0.169451744659219,0.166666666666667,2.71916844708862,0.0341246783617468,0.0496126438750278,0.927426033502968,0.00512150488232432,0.166666666666667,1.78179703813965,0.0664112135882394,0.0755217386073608,0.774806217918181,-0.0620864513481211,0.166666666666667,1.89124815490961,0.0382803537649729,0.0500361744404482,1,0,0.5,5,0.243916359273295,0.303771419399931,-0.245457846416042,0.886831275720165,0.505714285714286,0.539788318298413,0.790569415042095,0.719935985368084,0.251428571428571,0.272501638265062,NA,0.870353434995765,0.295714285714286,0.395203383444163,0.408248290463863,0.663084895595184,0.284285714285714,0.346059449888517,NA,0.879058070416097,0.457142857142857,0.569335452209729,0.204124145231932,0.5,0.397142857142857,0.480565143495507,0.408248290463863
