"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"113",NA,"3jrram86yd3uhgb",23,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.15843621399177,0.234285714285714,0.330929427090257,NA,0.196370810682653,0.118571428571429,0.194017672243683,0.415739709641549,0.239369001209564,0.102857142857143,0.139795769402572,NA,0.388888888602092,0.281428571428571,0.305356934001599,0,0.314052735863435,0.135714285714286,0.149714013085902,-0.205971460217775,0.226566072244691,0.428571428571429,0.505851474531521,0.205971460217775
"114",NA,"3jrram86yd3uhgb",24,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.111949397957628,0.234285714285714,0.330929427090257,NA,0.304907788446883,0.212857142857143,0.291179865865953,0.103934927410387,0.277828583041203,0.102857142857143,0.139795769402572,NA,0.3559670781893,0.305714285714286,0.324257393351111,0.612372435695794,0.205069800786917,0.118571428571429,0.132718822004589,NA,0.158131382411218,0.42,0.49954264797198,0.617914380653325
"115",NA,"3jrram86yd3uhgb",25,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.173830208809633,0.234285714285714,0.330929427090257,NA,0.137707666514251,0.118571428571429,0.194017672243683,0.415739709641549,0.0747599451307089,0.102857142857143,0.139795769402572,NA,0.302486068298481,0.352857142857143,0.358110118738437,NA,0.405349794238683,0.0785714285714286,0.0800892359451987,0.797724035217466,0.211476909007773,0.434285714285714,0.510014005409935,0
"116",NA,"3jrram86yd3uhgb",26,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.188614540466392,0.178571428571429,0.260247135293689,0.41194292043555,0.540695016003658,0.09,0.152830438254763,0.623609564462324,0.109053497942387,0.102857142857143,0.139795769402572,NA,0.494970278920896,0.352857142857143,0.358110118738437,NA,0.141518061271148,0.118571428571429,0.132718822004589,NA,0.166209419295883,0.428571428571429,0.505851474531521,0.205971460217775
"117",NA,"3jrram86yd3uhgb",27,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.0939643347050755,0.234285714285714,0.330929427090257,NA,0.209190672153635,0.158571428571429,0.240089269112256,NA,0.0707971345831428,0.102857142857143,0.139795769402572,NA,0.280521262002743,0.264285714285714,0.291277972292546,0.790569415042095,0.1026520347508,0.0985714285714286,0.109609697172676,0.514928650544437,0.504115226337449,0.525714285714286,0.572513256240787,NA
"118",NA,"3jrram86yd3uhgb",28,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.146547782318387,0.234285714285714,0.330929427090257,NA,0.334019204389575,0.221428571428571,0.298448368351091,-0.623609564462324,0.107224508459076,0.102857142857143,0.139795769402572,NA,0.220164609053498,0.311428571428571,0.328546582911552,0.408248290463863,0.26131687242794,0.0985714285714286,0.109609697172676,0.514928650544437,0.221536351165981,0.525714285714286,0.572513256240787,NA
"119",NA,"3jrram86yd3uhgb",29,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.290123456790123,0.178571428571429,0.260247135293689,0.41194292043555,0.0541838134430727,0.181428571428571,0.262814437524708,-0.161015297179883,0.164837677183356,0.102857142857143,0.139795769402572,NA,0.219250114311843,0.272857142857143,0.298400497893112,0.474341649025257,0.141518061271148,0.118571428571429,0.132718822004589,NA,0.213305898491084,0.428571428571429,0.505851474531521,0.205971460217775
"120",NA,"3jrram86yd3uhgb",30,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.298353909465021,0.234285714285714,0.330929427090257,NA,0.254458161865569,0.221428571428571,0.298448368351091,-0.623609564462324,0.23708276177412,0.102857142857143,0.139795769402572,NA,0.279149519890654,0.352857142857143,0.358110118738437,NA,0.211936038055024,0.118571428571429,0.132718822004589,NA,0.133746737643501,0.428571428571429,0.505851474531521,0.205971460217775
"121",NA,"3jrram86yd3uhgb",1,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.348193872885231,0.328571428571429,0.47743361543031,0.478634421130479,0.5,0.13,0.206778003803942,NA,0.0801961083168216,0.09,0.113200201918043,NA,0.553955189757659,0.235714285714286,0.24561875219244,0.402538242949707,0.26588934613626,0.101428571428571,0.121243556529821,0.790569415042095,0.266346593507087,0.397142857142857,0.451916553612026,NA
"122",NA,"3jrram86yd3uhgb",2,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.38477366255144,0.334285714285714,0.481900997538469,0.23931721056524,0.5,0.184285714285714,0.264386081328046,-0.103934927410387,0.173068129858253,0.09,0.113200201918043,NA,0.351851851851852,0.188571428571429,0.192947068981551,0.623609564462324,0.300030483158055,0.115714285714286,0.136747943311773,0.316227766016838,0.168038408778756,0.294285714285714,0.357930559905529,0.612372435695794
"123",NA,"3jrram86yd3uhgb",3,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.412208504801097,0.542857142857143,0.623423726575387,NA,0.5,0.184285714285714,0.264386081328046,-0.103934927410387,0.141518061270754,0.09,0.113200201918043,NA,0.40214906264289,0.227142857142857,0.236914692302042,NA,0.218792866941015,0.127142857142857,0.147986485869487,0.612372435695794,0.341792409693644,0.294285714285714,0.357930559905529,0.612372435695794
"124",NA,"3jrram86yd3uhgb",4,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.0596707818930041,0.328571428571429,0.47743361543031,0.478634421130479,0.5,0.13,0.206778003803942,NA,0.329903978052126,0.0685714285714286,0.0812403840463596,0.617914380653325,0.162551439468827,0.227142857142857,0.236914692302042,NA,0.240740763971314,0.127142857142857,0.147986485869487,0.612372435695794,0.22488949855205,0.294285714285714,0.357930559905529,0.612372435695794
"125",NA,"3jrram86yd3uhgb",5,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.174891544004014,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.0585714285714286,0.0646970964241386,0.623609564462324,0.203703076478229,0.09,0.113200201918043,NA,0.387517146776406,0.198571428571429,0.205252457789356,0.563553540129589,0.454732510288066,0.121428571428571,0.14247806848775,0.288675134594813,0.252171925011431,0.397142857142857,0.451916553612026,NA
"126",NA,"3jrram86yd3uhgb",6,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.318930041152263,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.19,0.269735320003041,-0.519674637051936,0.185871056241427,0.117142857142857,0.143825290841751,-0.102985730108887,0.312528577960677,0.204285714285714,0.211963608736432,0.241522945769824,0.38614540466388,0.135714285714286,0.155884572681199,0.204124145231932,0.253086419784953,0.228571428571429,0.281932109355629,0.790569415042095
"127",NA,"3jrram86yd3uhgb",7,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.335390946502058,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.13,0.206778003803942,NA,0.0869532083523853,0.09,0.113200201918043,NA,0.447873799725652,0.198571428571429,0.205252457789356,0.563553540129589,0.487654320987654,0.112857142857143,0.133790881602597,0.474341649025257,0.182975156226185,0.397142857142857,0.451916553612026,NA
"128",NA,"3jrram86yd3uhgb",8,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.282807498856882,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.13,0.206778003803942,NA,0.174880183966958,0.09,0.113200201918043,NA,0.289666000344138,0.188571428571429,0.192947068981551,0.623609564462324,0.288294467306813,0.135714285714286,0.155884572681199,0.316227766016838,0.339963420210334,0.228571428571429,0.281932109355629,0.790569415042095
"129",NA,"3jrram86yd3uhgb",9,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.405349794238683,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.13,0.206778003803942,NA,0.238454503886603,0.09,0.113200201918043,NA,0.504115226337449,0.235714285714286,0.24561875219244,0.402538242949707,0.216049382716049,0.101428571428571,0.121243556529821,0.790569415042095,0.528349336991312,0.391428571428571,0.447213595499958,-0.204124145231932
"130",NA,"3jrram86yd3uhgb",10,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.262688614540466,0.542857142857143,0.623423726575387,NA,0.5,0.13,0.206778003803942,NA,0.147919524462734,0.09,0.113200201918043,NA,0.370141746684957,0.227142857142857,0.236914692302042,NA,0.221993598536808,0.101428571428571,0.121243556529821,0.790569415042095,0.141213229690596,0.294285714285714,0.357930559905529,0.612372435695794
"131",NA,"3jrram86yd3uhgb",11,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.228395061728395,0.221428571428571,0.381369711884488,0.873862897505303,0.5,0.184285714285714,0.264386081328046,-0.103934927410387,0.162551440329218,0.0685714285714286,0.0812403840463596,0.617914380653325,0.224279835390932,0.198571428571429,0.205252457789356,0.563553540129589,0.195478896058076,0.101428571428571,0.121243556529821,0.790569415042095,0.225041914342326,0.294285714285714,0.357930559905529,0.612372435695794
"132",NA,"3jrram86yd3uhgb",12,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.367703094040543,0.345714285714286,0.490713765855412,0.0797724035217466,0.5,0.184285714285714,0.264386081328046,-0.103934927410387,0.191358024691358,0.0685714285714286,0.0812403840463596,0.617914380653325,0.428669410150892,0.188571428571429,0.192947068981551,0.623609564462324,0.248971193415638,0.127142857142857,0.147986485869487,0.612372435695794,0.239368998628258,0.294285714285714,0.357930559905529,0.612372435695794
"133",NA,"3jrram86yd3uhgb",13,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.277777774909806,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.0585714285714286,0.0646970964241386,0.623609564462324,0.253086419466289,0.09,0.113200201918043,NA,0.203703703703705,0.198571428571429,0.205252457789356,0.563553540129589,0.188614540466392,0.101428571428571,0.121243556529821,0.790569415042095,0.305365035817711,0.288571428571429,0.351974025015646,0.316227766016838
"134",NA,"3jrram86yd3uhgb",14,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.329446730681299,0.227142857142857,0.389706849531066,0.436931448752652,0.5,0.13,0.206778003803942,NA,0.153914545546919,0.09,0.113200201918043,NA,0.633973479652492,0.227142857142857,0.236914692302042,NA,0.240282866144439,0.155714285714286,0.172916164657906,NA,0.188004877305289,0.294285714285714,0.357930559905529,0.612372435695794
"135",NA,"3jrram86yd3uhgb",15,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.138926992836458,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.19,0.269735320003041,-0.519674637051936,0.243484224965706,0.117142857142857,0.143825290841751,-0.102985730108887,0.118655692729767,0.188571428571429,0.192947068981551,0.623609564462324,0.454732510288066,0.155714285714286,0.172916164657906,NA,0.318472793781436,0.397142857142857,0.451916553612026,NA
"136",NA,"3jrram86yd3uhgb",16,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.180841335162279,0.328571428571429,0.47743361543031,0.478634421130479,0.5,0.152857142857143,0.226558097247861,0.661437827766148,0.191358024691358,0.09,0.113200201918043,NA,0.339506172839506,0.237142857142857,0.247039615099626,0.103934927410387,0.134659350708733,0.127142857142857,0.147986485869487,0.612372435695794,0.187242798354303,0.294285714285714,0.357930559905529,0.612372435695794
"137",NA,"3jrram86yd3uhgb",17,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.144261545496113,0.328571428571429,0.47743361543031,0.478634421130479,0.5,0.13,0.206778003803942,NA,0.294238683127572,0.0885714285714286,0.1113552872566,0.41194292043555,0.435526239036883,0.227142857142857,0.236914692302042,NA,0.230224051211706,0.13,0.150665191733194,0.408248290463863,0.314814814814815,0.285714285714286,0.348957631484724,0.474341649025257
"138",NA,"3jrram86yd3uhgb",18,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.286008230452675,0.435714285714286,0.55524769247607,0.308957190326662,0.5,0.118571428571429,0.184893791906906,0.0805076485899413,0.0962505715592136,0.09,0.113200201918043,NA,0.487656202664092,0.242857142857143,0.252643170160152,-0.311804782231162,0.421811326814345,0.155714285714286,0.172916164657906,NA,0.208581008992532,0.294285714285714,0.357930559905529,0.612372435695794
"139",NA,"3jrram86yd3uhgb",19,5,0.0562414266120987,0.5,1.31433216481206,0.0480870043097174,0.0551465622658185,0.954313515420528,0.00335879241179815,0.5,1.37400012435002,0.0970672569933149,0.150401665983053,0.412861411922385,-0.0101629340085715,0.5,1.358024691358,0.0336707461353113,0.0367248070984592,0.91777887276794,0,0.5,5,0.138810408209866,0.164650268597285,0.252439082148701,-0.00399103568240256,0.5,2.05761316872421,0.0498798460160205,0.0560523741161737,0.87287156094397,0.100137174211221,0.5,1.23456790123462,0.0550200497439267,0.0718318578422795,0.917469804271967,0.296982167348997,0.542857142857143,0.623423726575387,NA,0.5,0.13,0.206778003803942,NA,0.349565614997714,0.1,0.125356634105602,0.205971460217775,0.318930038571089,0.227142857142857,0.236914692302042,NA,0.362368541380887,0.141428571428571,0.160934769394311,0,0.140603566529492,0.397142857142857,0.451916553612026,NA
