"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"106",NA,"9p57f5mpldrqae2",16,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.318930041152263,0.327142857142857,0.500357015397149,0.423659272868162,0.875857338820302,0.14,0.148996644257513,NA,0.981329065691205,0.195714285714286,0.221198036674315,NA,0.96110857084794,0.408571428571429,0.491411959852133,NA,0.983310470964792,0.228571428571429,0.303079433246703,0.408248290463863,0.999466544734034,0.82,0.830524791063716,NA
"107",NA,"9p57f5mpldrqae2",17,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.255677488187776,0.24,0.426044933914588,0.164082530828473,0.819615912208505,0.14,0.148996644257513,NA,0.925697302240512,0.195714285714286,0.221198036674315,NA,0.99077884468831,0.408571428571429,0.491411959852133,NA,0.782578872590293,0.342857142857143,0.409005763144866,-0.204124145231932,0.956790123424924,0.704285714285714,0.758428827059129,0.204124145231932
"108",NA,"9p57f5mpldrqae2",18,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.268175582990398,0.33,0.502607486727253,0.211829636434081,0.986053955189758,0.115714285714286,0.13443001365554,0.204124145231932,0.746913580246908,0.195714285714286,0.221198036674315,NA,0.917009602194787,0.36,0.413590549767693,0.797724035217466,0.820987653460596,0.228571428571429,0.303079433246703,0.408248290463863,0.938957478575688,0.82,0.830524791063716,NA
"109",NA,"9p57f5mpldrqae2",19,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.473022405121171,0.44,0.582678544065496,NA,0.90740761906374,0.125714285714286,0.140610911992735,-0.316227766016838,0.860006096631611,0.201428571428571,0.225039679040957,-0.205971460217775,0.981464546393673,0.408571428571429,0.491411959852133,NA,0.808642045000361,0.281428571428571,0.347747856109238,-0.158113883008419,0.960905349794239,0.75,0.795657858989295,-0.408248290463863
"110",NA,"9p57f5mpldrqae2",20,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.7053040695016,0.35,0.51808714104317,0,0.983615302545344,0.125714285714286,0.140610911992735,-0.474341649025257,0.853909465021756,0.224285714285714,0.239791576165636,-0.617914380653325,0.969135802469136,0.384285714285714,0.480669176401875,-0.205971460217775,0.991083676268861,0.281428571428571,0.347747856109238,-0.158113883008419,0.964563328760859,0.704285714285714,0.74612331420483,0.612372435695794
"111",NA,"9p57f5mpldrqae2",21,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.211934156378601,0.33,0.502607486727253,0.211829636434081,0.727709190672153,0.12,0.137113092008021,-0.316227766016838,0.822427345859862,0.155714285714286,0.192168081190846,0.514928650544437,0.97325102883845,0.408571428571429,0.491411959852133,NA,0.945816186556927,0.254285714285714,0.325576411921994,0.433012701892219,0.852994970278921,0.75,0.795657858989295,-0.408248290463863
"112",NA,"9p57f5mpldrqae2",22,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.524538942234415,0.35,0.51808714104317,0,0.944901064589798,0.127142857142857,0.141471854848538,-0.204124145231932,0.955418381344307,0.15,0.187654698087433,-0.0728219081254419,0.921582075903064,0.345714285714286,0.402882471341563,0.145643816250884,0.979754102525022,0.307142857142857,0.384243226541285,NA,0.784865112025606,0.49,0.603832994887068,0.288675134594813
"113",NA,"9p57f5mpldrqae2",23,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.286465477823503,0.44,0.582678544065496,NA,0.940481633897272,0.148571428571429,0.153808786670797,-0.790569415042095,0.944596860234735,0.195714285714286,0.221198036674315,NA,0.757836711883351,0.384285714285714,0.480669176401875,-0.205971460217775,0.986053955189758,0.307142857142857,0.384243226541285,NA,0.392089620484682,0.704285714285714,0.766019395502303,0
"114",NA,"9p57f5mpldrqae2",24,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.185871056241427,0.44,0.582678544065496,NA,0.932115700519907,0.14,0.148996644257513,NA,0.932098974507257,0.224285714285714,0.239791576165636,-0.617914380653325,0.938957475994513,0.394285714285714,0.482434303447482,-0.638179228173973,0.909236396891898,0.348571428571429,0.412829954616391,-0.408248290463863,0.838820301783265,0.535714285714286,0.648195296848984,0
"115",NA,"9p57f5mpldrqae2",25,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.299725651577503,0.237142857142857,0.423387698046534,0.328165061656947,0.895061728395062,0.14,0.148996644257513,NA,0.923868312757202,0.161428571428571,0.196577865343118,0,0.682441700960219,0.408571428571429,0.491411959852133,NA,0.963191586648377,0.307142857142857,0.384243226541285,NA,0.878600823045267,0.82,0.830524791063716,NA
"116",NA,"9p57f5mpldrqae2",26,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.314052735863435,0.33,0.502607486727253,0.211829636434081,0.957241725798348,0.0971428571428571,0.122124058703786,0.158113883008419,0.948100541734642,0.195714285714286,0.221198036674315,NA,0.961819844535894,0.408571428571429,0.491411959852133,NA,0.898110044200579,0.228571428571429,0.303079433246703,0.408248290463863,0.94718792866941,0.451428571428571,0.58534483121368,-0.288675134594813
"117",NA,"9p57f5mpldrqae2",27,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.336762688614541,0.44,0.582678544065496,NA,0.750876390794086,0.112857142857143,0.13076696830622,-0.288675134594813,0.788523090992227,0.224285714285714,0.239791576165636,-0.617914380653325,0.630315500685871,0.408571428571429,0.491411959852133,NA,0.85893918609968,0.36,0.420373983155815,-0.612372435695794,0.856652949532339,0.634285714285714,0.728069855361224,-0.316227766016838
"118",NA,"9p57f5mpldrqae2",28,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.393918609967993,0.35,0.515904199301714,0.14978617237882,0.956783851202046,0.125714285714286,0.140610911992735,-0.474341649025257,0.92798353909465,0.161428571428571,0.196577865343118,0,0.96486815948102,0.384285714285714,0.479151034941713,0,0.944444444444444,0.401428571428571,0.446654228682546,-0.790569415042095,0.943072702331962,0.704285714285714,0.766019395502303,0
"119",NA,"9p57f5mpldrqae2",29,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.254762993446121,0.33,0.502607486727253,0.211829636434081,0.944444444444444,0.14,0.148996644257513,NA,0.951760402377686,0.161428571428571,0.196577865343118,0,0.551668952903521,0.36,0.449062515533353,0.0797724035217466,0.735025148605395,0.307142857142857,0.384243226541285,NA,0.859396433470507,0.682857142857143,0.760713950368806,-0.790569415042095
"120",NA,"9p57f5mpldrqae2",30,4,0.0397805212621332,0.5,1.72534674591566,0.265229290777233,0.33495785615818,0.387068142425298,0.0135602447878453,0.166666666666667,1.85537178700944,0.0639882176937095,0.0753135595481442,0.669752957118536,-0.0878478783810528,0.166666666666667,2.66153755659182,0.0291471064397403,0.0371456346390027,0.954993710457292,0.103788083340125,0.166666666666667,1.05811833789946,0.103557547957492,0.130087024385685,0.954993710457292,-0.0626946760831838,0.166666666666667,2.37195174517474,0.0184513764283117,0.0318876534320877,0.991031208965115,-0.00513448322037502,0.166666666666667,5.61024075058663,0.09926831264548,0.108694863239806,0.954993710457292,0.2511050144795,0.217142857142857,0.401497197997695,0.656330123313894,0.852537722908093,0.14,0.148996644257513,NA,0.782578875171468,0.187142857142857,0.215307089658336,-0.319089614086986,0.917924096649645,0.418571428571429,0.493138635969353,-0.617914380653325,0.888203017864514,0.228571428571429,0.287103764218743,0.612372435695794,0.970507544581618,0.472857142857143,0.582371996971989,0.577350269189626
"121",NA,"9p57f5mpldrqae2",1,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.410836762688615,0.464285714285714,0.595830752575163,NA,0.89917695473251,0.18,0.210713075057055,NA,0.791723822588021,0.241428571428571,0.263248931621764,0.617914380653325,0.921582068159554,0.261428571428571,0.334172752586785,NA,0.826474622770919,0.462857142857143,0.517742351809414,NA,0.900091449474165,0.795714285714286,0.814625242497607,NA
"122",NA,"9p57f5mpldrqae2",2,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.401234567901235,0.464285714285714,0.588205503447319,0.0805076485899413,0.960448102423411,0.174285714285714,0.178245416691225,0,0.733653406492913,0.284285714285714,0.301211838128204,NA,0.933470507544581,0.261428571428571,0.334172752586785,NA,0.981481481481875,0.384285714285714,0.46072923563784,0.408248290463863,0.811690291114159,0.68,0.729970645202355,0.612372435695794
"123",NA,"9p57f5mpldrqae2",3,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.165752171925011,0.464285714285714,0.595830752575163,NA,0.865814831749902,0.185714285714286,0.213005700795609,-0.790569415042095,0.473479652491998,0.284285714285714,0.301211838128204,NA,0.985133815418833,0.274285714285714,0.33742724083444,-0.612372435695794,0.93575674439872,0.384285714285714,0.46072923563784,0.408248290463863,0.904206675811614,0.691428571428572,0.761014360667956,-0.204124145231932
"124",NA,"9p57f5mpldrqae2",4,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.418152720621856,0.464285714285714,0.595830752575163,NA,0.689300411522634,0.142857142857143,0.188830990192666,0,0.746761164456637,0.284285714285714,0.301211838128204,NA,0.72267946959305,0.242857142857143,0.323463400446745,-0.577350269189626,0.993827160493827,0.398571428571429,0.482389883807693,0.204124145231932,0.795076969974483,0.564285714285714,0.641371298747569,0.790569415042095
"125",NA,"9p57f5mpldrqae2",5,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.421810699588477,0.464285714285714,0.595830752575163,NA,0.945206523395824,0.167142857142857,0.205461153784081,-0.408248290463863,0.993827160493827,0.284285714285714,0.301211838128204,NA,0.885002286236854,0.261428571428571,0.334172752586785,NA,0.83973479652492,0.428571428571429,0.499199358973947,-0.316227766016838,0.85116598079561,0.46,0.575772772640636,0.433012701892219
"126",NA,"9p57f5mpldrqae2",6,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.394833104709648,0.351428571428571,0.513419906119737,0.311804782231162,0.874485596707804,0.155714285714286,0.200677424169807,0.204124145231932,0.861225422953818,0.284285714285714,0.301211838128204,NA,0.917924724161917,0.23,0.281298011775006,0.158113883008419,0.898719707361683,0.435714285714286,0.503118844239183,-0.204124145231932,0.914266117969822,0.68,0.739420622611283,0.204124145231932
"127",NA,"9p57f5mpldrqae2",7,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.43019356805365,0.374285714285714,0.532836077714606,0,0.98559670781893,0.167142857142857,0.205461153784081,-0.408248290463863,0.911522633649257,0.241428571428571,0.266485057206376,0.41194292043555,0.871284865112025,0.254285714285714,0.332350933287606,-0.408248290463863,0.902377686328304,0.435714285714286,0.503118844239183,-0.204124145231932,0.878600823045267,0.68,0.740983901887985,0
"128",NA,"9p57f5mpldrqae2",8,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.0971650663008688,0.351428571428571,0.506782568197221,0.623609564462324,0.93758573388203,0.118571428571429,0.177562866130763,0.144337567297406,0.874485596707775,0.192857142857143,0.237577055169175,-0.509753356878093,0.948102423411065,0.261428571428571,0.334172752586785,NA,0.813214449016918,0.384285714285714,0.410209005960899,0.612372435695794,0.979195244627343,0.548571428571429,0.642272750250457,0
"129",NA,"9p57f5mpldrqae2",9,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.307041609510745,0.464285714285714,0.595830752575163,NA,0.96822130772748,0.155714285714286,0.169157576579607,-0.144337567297406,0.818701417466849,0.284285714285714,0.301211838128204,NA,0.804679164761469,0.261428571428571,0.334172752586785,NA,0.886831275720165,0.462857142857143,0.517742351809414,NA,0.932556012802926,0.548571428571429,0.631370391631229,0.288675134594813
"130",NA,"9p57f5mpldrqae2",10,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.13923182441701,0.464285714285714,0.595830752575163,NA,0.566758116140832,0.155714285714286,0.169157576579607,0.612372435695794,0.951760402377686,0.198571428571429,0.222678499828147,0.797724035217466,0.854366712391404,0.212857142857143,0.304513663779758,0.474341649025257,0.915637860082305,0.417142857142857,0.43167448053233,0,0.83282528069908,0.795714285714286,0.814625242497607,NA
"131",NA,"9p57f5mpldrqae2",11,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.359625057155921,0.432857142857143,0.572650479287821,0.0805076485899413,0.943072493256804,0.155714285714286,0.169157576579607,0.612372435695794,0.83196159122085,0.212857142857143,0.263248931621764,-0.398862017608733,0.919753083838578,0.212857142857143,0.307687225232749,0.316227766016838,0.804526748684396,0.39,0.414022083607005,-0.144337567297406,0.954503886602652,0.68,0.729970645202355,0.612372435695794
"132",NA,"9p57f5mpldrqae2",12,5,0,0.5,5,0.390569460955355,0.484955030071568,0.867132145966101,0.0223810327870055,0.166666666666667,1.87218654905299,0.054175759065517,0.0683446082838456,0.684712471648625,0,0.5,5,0.118385752486776,0.147459830084186,0.0481125224324688,0.111117325656167,0.166666666666667,0.83981100436711,0.10408070542433,0.116077937153738,0.963624111659431,0,0.5,5,0.340328950767574,0.362855393162782,0,-0.015343230725769,0.166666666666667,5.31558036673688,0.0473985195447506,0.0621571924105842,0.954313515420528,0.491312299954275,0.351428571428571,0.513419906119737,0.311804782231162,0.840192043895748,0.142857142857143,0.188830990192666,0,0.858024691358025,0.284285714285714,0.301211838128204,NA,0.781207133058985,0.261428571428571,0.334172752586785,NA,0.944442562768021,0.391428571428571,0.414969878424929,0.158113883008419,0.936213991769416,0.795714285714286,0.814625242497607,NA
