"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"106",NA,"k7xa918wsdj832n",16,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.871742112482853,0.668571428571429,0.732568865607284,-0.158113883008419,0.950236244474927,0.722857142857143,0.745730705894752,NA,0.952674897119342,0.35,0.39603390908211,NA,0.687471422039323,0.477142857142857,0.512835256198323,0.205971460217775,0.969135802469136,0.55,0.612967023116718,0.612372435695794,0.5,0.287142857142857,0.357511238584587,-0.558406824652226
"107",NA,"k7xa918wsdj832n",17,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.7488949855205,0.708571428571429,0.778735238337505,-0.408248290463863,0.981532286744912,0.618571428571429,0.691303117308175,-0.211829636434081,0.981480854256007,0.315714285714286,0.357830766065269,0.514928650544437,0.707133058984911,0.407142857142857,0.463357313528124,0.159544807043493,0.855281207133059,0.514285714285714,0.610339483987629,0,0.5,0.321428571428571,0.368839880087359,-0.205971460217775
"108",NA,"k7xa918wsdj832n",18,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.835009907026368,0.814285714285714,0.827440114363053,NA,0.952674897119342,0.722857142857143,0.745730705894752,NA,0.969135802469136,0.287142857142857,0.348117385784902,0.0797724035217466,0.993827160780624,0.547142857142857,0.561693866799345,NA,0.92798353909465,0.73,0.741147758547511,-0.612372435695794,0.5,0.287142857142857,0.356550938055941,-0.398862017608733
"109",NA,"k7xa918wsdj832n",19,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.801783264746228,0.708571428571429,0.759492311632298,0.204124145231932,0.914266117969822,0.615714285714286,0.657951365983839,0.635488909302243,0.966697149824722,0.35,0.39603390908211,NA,0.965935070873342,0.477142857142857,0.516913919332803,0,0.878600823045267,0.657142857142857,0.703318663805492,NA,0.5,0.321428571428571,0.355588044150611,0.205971460217775
"110",NA,"k7xa918wsdj832n",20,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.517375400091449,0.708571428571429,0.778735238337505,-0.408248290463863,0.611568358481939,0.741428571428571,0.755011825829806,-0.635488909302243,0.927069044352995,0.378571428571429,0.404598566482878,-0.617914380653325,0.6179190164101,0.477142857142857,0.530282943342514,-0.308957190326662,0.788065843621399,0.621428571428571,0.68401127810251,-0.408248290463863,0.5,0.355714285714286,0.380732376948878,NA
"111",NA,"k7xa918wsdj832n",21,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.891403749428441,0.497142857142857,0.623423726575387,0,0.922496570644719,0.741428571428571,0.755011825829806,-0.635488909302243,0.765660722450846,0.344285714285714,0.393428156447545,-0.638179228173973,0.981024234110654,0.464285714285714,0.496890329952194,0,0.712162780064014,0.657142857142857,0.703318663805492,NA,0.5,0.321428571428571,0.355588044150611,0.205971460217775
"112",NA,"k7xa918wsdj832n",22,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.612025605852766,0.497142857142857,0.631845369871911,-0.144337567297406,0.73456769215941,0.615714285714286,0.689751508049923,0.211829636434081,0.631687242798354,0.287142857142857,0.36635267941464,-0.319089614086986,0.999771584529353,0.477142857142857,0.516913919332803,0,0.630010669105319,0.407142857142857,0.53453584671991,0.144337567297406,0.5,0.355714285714286,0.380732376948878,NA
"113",NA,"k7xa918wsdj832n",23,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.725422953818015,0.708571428571429,0.752500593260326,0.408248290463863,0.983310470964792,0.618571428571429,0.691303117308175,-0.211829636434081,0.936213991769547,0.344285714285714,0.367287353444139,-0.0797724035217466,0.98559670781893,0.337142857142857,0.400998753115268,0.509753356878093,0.775262917238226,0.55,0.631901891119183,0.408248290463863,0.5,0.321428571428571,0.36976826720065,-0.514928650544437
"114",NA,"k7xa918wsdj832n",24,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.430041152263374,0.708571428571429,0.770547115459436,-0.204124145231932,0.866255144032922,0.722857142857143,0.745730705894752,NA,0.994741655235482,0.378571428571429,0.404598566482878,-0.617914380653325,0.953132144490169,0.477142857142857,0.512835256198323,0.205971460217775,0.844764540834597,0.514285714285714,0.622506454355524,-0.316227766016838,0.5,0.321428571428571,0.367909150276455,0
"115",NA,"k7xa918wsdj832n",25,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.499841939467252,0.708571428571429,0.770547115459436,-0.204124145231932,0.944444467675018,0.618571428571429,0.691303117308175,-0.211829636434081,0.744627343392775,0.344285714285714,0.384614835164443,-0.478634421130479,0.950850925439826,0.477142857142857,0.507346035758633,0.41194292043555,0.912437128486511,0.622857142857143,0.65602700292856,0,0.5,0.287142857142857,0.341822844676679,0.159544807043493
"116",NA,"k7xa918wsdj832n",26,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.911522633744856,0.562857142857143,0.677073534727633,-0.433012701892219,0.798277701569883,0.615714285714286,0.677210665682611,0.423659272868162,0.835162322816644,0.315714285714286,0.384614835164443,-0.205971460217775,0.96639231824417,0.547142857142857,0.561693866799345,NA,0.900548696844993,0.657142857142857,0.703318663805492,NA,0.5,0.355714285714286,0.380732376948878,NA
"117",NA,"k7xa918wsdj832n",27,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.820985772644564,0.668571428571429,0.745443300517024,-0.474341649025257,0.896433470507545,0.511428571428571,0.63050999765496,0,0.681069958847737,0.35,0.39603390908211,NA,0.861987501905241,0.464285714285714,0.506655701635736,-0.319089614086986,0.681069958847737,0.657142857142857,0.703318663805492,NA,0.5,0.321428571428571,0.36976826720065,-0.514928650544437
"118",NA,"k7xa918wsdj832n",28,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.814586191129401,0.602857142857143,0.658070773440929,0.790569415042095,0.940786465477824,0.615714285714286,0.689751508049923,0.211829636434081,0.513260173754001,0.35,0.39603390908211,NA,0.997027892089621,0.477142857142857,0.507346035758633,0.41194292043555,0.981481481481481,0.55,0.643661401670164,0,0.5,0.321428571428571,0.36976826720065,-0.514928650544437
"119",NA,"k7xa918wsdj832n",29,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.539323273891175,0.708571428571429,0.770547115459436,-0.204124145231932,0.55761316872428,0.514285714285714,0.632207018535633,-0.328165061656947,0.631229995427526,0.35,0.39603390908211,NA,0.917009602194787,0.477142857142857,0.503189825016365,0.617914380653325,0.989711934156379,0.694285714285714,0.722851496307703,-0.790569415042095,0.5,0.355714285714286,0.380732376948878,NA
"120",NA,"k7xa918wsdj832n",30,4,-0.126173760903358,0.166666666666667,2.90075934781033,0.259815403928932,0.314341840762357,0.440385506050544,0.0312139918857004,0.166666666666667,4.69522763159798,0.0680867745173972,0.0735217868969155,0.702731220902536,0.0636299114388446,0.166666666666667,1.68724279835981,0.0314197899678592,0.0384564402933013,0.981818181818182,0.0701154654882639,0.166666666666667,3.4940214145463,0.0357587852105252,0.0466136798552813,0.933375664255338,0,0.5,5,0.141163024948479,0.211470529360624,-0.833476259898716,0.0622278267881631,0.166666666666667,1.85185185185206,0.044930001049091,0.0467883919837102,0.990867388613725,0.829223752025154,0.814285714285714,0.827440114363053,NA,0.87037037037037,0.618571428571429,0.691303117308175,-0.211829636434081,0.853909465020576,0.315714285714286,0.375594766432426,0,0.981024234110654,0.464285714285714,0.510783711564885,-0.478634421130479,0.795381801554641,0.564285714285714,0.651931197070892,-0.204124145231932,0.5,0.321428571428571,0.367909150276455,0
"121",NA,"k7xa918wsdj832n",1,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.41358024691358,0.702857142857143,0.793455372766124,NA,0.972336534064929,0.84,0.842021377400835,NA,0.870370369796776,0.261428571428571,0.32162533659968,-0.204124145231932,0.985139483668053,0.567142857142857,0.59147515344506,NA,0.943992842102886,0.797142857142857,0.799946426777622,NA,0.825102880945233,0.277142857142857,0.308406040333658,NA
"122",NA,"k7xa918wsdj832n",2,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.445435147081238,0.702857142857143,0.793455372766124,NA,0.95679012345679,0.84,0.842021377400835,NA,0.943987197073617,0.318571428571429,0.343282474272802,-0.612372435695794,0.981481481194684,0.567142857142857,0.59147515344506,NA,0.960905349794239,0.69,0.72179340138693,0.617914380653325,0.800868770004572,0.242857142857143,0.293598365118064,-0.102985730108887
"123",NA,"k7xa918wsdj832n",3,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.267667530356145,0.702857142857143,0.793455372766124,NA,0.993827160493827,0.84,0.842021377400835,NA,0.665980795610425,0.261428571428571,0.315164356215248,0.204124145231932,0.861225422953818,0.497142857142857,0.529662965613849,0.408248290463863,0.722222222222222,0.69,0.737941151350935,0.205971460217775,0.993674117478077,0.248571428571429,0.295924700847071,-0.558406824652226
"124",NA,"k7xa918wsdj832n",4,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.236625514403292,0.702857142857143,0.793455372766124,NA,0.818244170096022,0.84,0.842021377400835,NA,0.829218106995885,0.261428571428571,0.283069905550858,0.612372435695794,0.921124828532236,0.567142857142857,0.59147515344506,NA,0.530178326474623,0.797142857142857,0.799946426777622,NA,0.916704770614236,0.208571428571429,0.270502178496641,0.0797724035217466
"125",NA,"k7xa918wsdj832n",5,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.552126200274348,0.702857142857143,0.793455372766124,NA,0.746913580246913,0.625714285714286,0.69723945466594,0.563553540129589,0.82235939643347,0.295714285714286,0.335197170121024,NA,0.989711934156379,0.567142857142857,0.59147515344506,NA,0.897805212620027,0.692857142857143,0.749466476902069,-0.308957190326662,0.883173296753544,0.205714285714286,0.269231711144349,-0.218465724376326
"126",NA,"k7xa918wsdj832n",6,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.768404206675811,0.542857142857143,0.636755167122453,0.36410954062721,0.99794301405675,0.628571428571429,0.722891021227563,-0.322030594359765,0.878600823045267,0.261428571428571,0.316250352907765,0,0.820987654320988,0.452857142857143,0.508766014138972,0,0.674363664075598,0.69,0.737941151350935,0.205971460217775,0.705761316872428,0.282857142857143,0.310621496818418,-0.617914380653325
"127",NA,"k7xa918wsdj832n",7,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.421201036427374,0.597142857142857,0.725238876902934,0,0.974622770919067,0.84,0.842021377400835,NA,0.900548696844993,0.295714285714286,0.335197170121024,NA,0.735939643347051,0.567142857142857,0.59147515344506,NA,0.97340344459686,0.692857142857143,0.749466476902069,-0.308957190326662,0.84156378600823,0.277142857142857,0.308406040333658,NA
"128",NA,"k7xa918wsdj832n",8,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.391632373113855,0.702857142857143,0.793455372766124,NA,0.61705532693187,0.732857142857143,0.78608432844611,-0.415739709641549,0.997027892089621,0.298571428571429,0.336218466391805,-0.790569415042095,0.543895747599451,0.497142857142857,0.536230227740713,0.204124145231932,0.92798353909465,0.582857142857143,0.652402154678057,0.638179228173973,0.833333333333333,0.277142857142857,0.308406040333658,NA
"129",NA,"k7xa918wsdj832n",9,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.203703494629711,0.702857142857143,0.793455372766124,NA,0.874333180917543,0.84,0.842021377400835,NA,0.970507544581618,0.318571428571429,0.343282474272802,-0.612372435695794,0.730909922267947,0.51,0.567311957517958,-0.790569415042095,0.919753016728034,0.695714285714286,0.750894704431225,-0.617914380653325,0.979347660417619,0.242857142857143,0.293598365118064,-0.102985730108887
"130",NA,"k7xa918wsdj832n",10,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.606995884773663,0.702857142857143,0.793455372766124,NA,0.907407407407407,0.732857142857143,0.775103679700796,0.207869854820775,0.788065843621399,0.261428571428571,0.315164356215248,0.204124145231932,0.920210333790581,0.522857142857143,0.572837548649578,-0.408248290463863,0.314814814814815,0.585714285714286,0.689140251120398,-0.23931721056524,0.911979881115684,0.277142857142857,0.308406040333658,NA
"131",NA,"k7xa918wsdj832n",11,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.589315653101662,0.597142857142857,0.707530918052349,0.308957190326662,0.993369913122999,0.732857142857143,0.775103679700796,0.207869854820775,0.982853223593964,0.295714285714286,0.335197170121024,NA,0.833333124258175,0.427142857142857,0.496228633940905,0.158113883008419,0.807270233196159,0.797142857142857,0.799946426777622,NA,0.965020576131687,0.211428571428571,0.233788671361858,-0.145643816250884
"132",NA,"k7xa918wsdj832n",12,5,-0.138063432273569,0.166666666666667,3.21232949814381,0.151146910048902,0.171619322345955,0.991031208965115,0.0219404864774719,0.166666666666667,4.65669275689753,0.0567549534612787,0.0675603684626556,0.890909090909091,0,0.5,5,0.0712853678365039,0.0852188044742433,0.91574658085985,0.0652286771544499,0.166666666666667,3.53127300657555,0.0428348686246951,0.0474459389035708,0.991031208965115,0,0.5,5,0.230081151046704,0.291850690699279,0.25234746934142,0.0707661231223407,0.166666666666667,1.79335111262017,0.0449308541461251,0.0596430142008231,0.963343294485566,0.265432106508956,0.702857142857143,0.793455372766124,NA,0.853909465116175,0.84,0.842021377400835,NA,0.656378600819636,0.261428571428571,0.316250352907765,0,0.763372603920416,0.452857142857143,0.542072741560445,-0.474341649025257,0.938957475994513,0.797142857142857,0.799946426777622,NA,0.96639231824417,0.242857142857143,0.293598365118064,-0.102985730108887
