"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"107",NA,"duzv7z4jux5olpv",17,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.95679012345679,0.258571428571429,0.317737537689746,0.408248290463863,0.668724279835391,0.585714285714286,0.677242307344382,-0.291287632501768,0.922039323273891,0.337142857142857,0.362885263252332,NA,0.91990550221016,0.51,0.555530634361676,-0.478634421130479,0.5,0.281428571428571,0.345646392388852,0.316227766016838,0.978280749885688,0.177142857142857,0.197845538597304,-0.308957190326662
"108",NA,"duzv7z4jux5olpv",18,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.956332876085963,0.308571428571429,0.365317865505019,NA,0.815500685871056,0.561428571428571,0.643994232449772,0.23931721056524,0.738225880201189,0.251428571428571,0.289975368412068,0.474341649025257,0.826474622770919,0.512857142857143,0.557430328766359,0.205971460217775,0.5,0.211428571428571,0.312684231408347,0.288675134594813,0.987442632388869,0.185714285714286,0.202977831301844,NA
"109",NA,"duzv7z4jux5olpv",19,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.982395976223137,0.258571428571429,0.317737537689746,0.408248290463863,0.966849565614998,0.647142857142857,0.729784704063955,NA,0.984224965706447,0.274285714285714,0.308683841957616,0.158113883008419,0.91655235482396,0.578571428571429,0.59946404634235,NA,0.5,0.337142857142857,0.400963126199191,0.408248290463863,0.890946502057613,0.185714285714286,0.202977831301844,NA
"110",NA,"duzv7z4jux5olpv",20,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.878600823045267,0.258571428571429,0.317737537689746,0.408248290463863,0.901920438861877,0.647142857142857,0.729784704063955,NA,0.997942386831276,0.367142857142857,0.382603860782552,-0.612372435695794,0.895061728426928,0.558571428571429,0.586989900132143,-0.308957190326662,0.5,0.297142857142857,0.375727865045206,0,0.857110199208166,0.185714285714286,0.202977831301844,NA
"111",NA,"duzv7z4jux5olpv",21,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.635802469135802,0.238571428571429,0.306524294073313,0.288675134594813,0.944393640041411,0.54,0.631393017745004,0.514928650544437,0.916095107453132,0.337142857142857,0.362885263252332,NA,0.999771376314586,0.387142857142857,0.443347654620099,0.36410954062721,0.5,0.267142857142857,0.3536543914211,0.474341649025257,0.856195701874714,0.142857142857143,0.173863657584245,0.0797724035217466
"112",NA,"duzv7z4jux5olpv",22,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.991998171010517,0.318571428571429,0.370077212020874,-0.612372435695794,0.988340192043896,0.54,0.631393017745004,0.514928650544437,0.960905349794239,0.337142857142857,0.362885263252332,NA,0.903444805935393,0.578571428571429,0.59946404634235,NA,0.5,0.337142857142857,0.400963126199191,0.408248290463863,0.841868617588782,0.185714285714286,0.202977831301844,NA
"113",NA,"duzv7z4jux5olpv",23,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.931184270690444,0.168571428571429,0.185626352808923,0.866025403784439,0.972793781435757,0.54,0.651437969857015,0.205971460217775,0.862139917695473,0.297142857142857,0.326321489157111,0,0.907458212670833,0.472857142857143,0.509887942871485,0.617914380653325,0.5,0.267142857142857,0.324763650323475,0.790569415042095,0.966849565614998,0.185714285714286,0.202977831301844,NA
"114",NA,"duzv7z4jux5olpv",24,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.985139460448102,0.26,0.318523378823506,0.158113883008419,0.666438042981253,0.54,0.651437969857015,0.205971460217775,0.981532287031704,0.267142857142857,0.309815613366587,0.408248290463863,0.738683127572016,0.467142857142857,0.50572437439493,0,0.5,0.267142857142857,0.3536543914211,0.474341649025257,0.906035665294925,0.168571428571429,0.192576515405473,0
"115",NA,"duzv7z4jux5olpv",25,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.953995833968399,0.308571428571429,0.365317865505019,NA,0.778463648834019,0.59,0.679611233405856,-0.319089614086986,0.999316080311901,0.337142857142857,0.362885263252332,NA,0.833350268421142,0.578571428571429,0.59946404634235,NA,0.5,0.267142857142857,0.3536543914211,0.474341649025257,0.833790572960637,0.185714285714286,0.202977831301844,NA
"116",NA,"duzv7z4jux5olpv",26,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.709882188239146,0.287142857142857,0.354904413690705,0.204124145231932,0.759259259259261,0.647142857142857,0.729784704063955,NA,0.910608139003201,0.328571428571429,0.357051416865575,-0.316227766016838,0.953132144490169,0.558571428571429,0.586989900132143,-0.308957190326662,0.5,0.407142857142857,0.449523557304207,NA,0.660019644701858,0.177142857142857,0.197845538597304,-0.308957190326662
"117",NA,"duzv7z4jux5olpv",27,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.797668038408779,0.287142857142857,0.354904413690705,0.204124145231932,0.76474622770919,0.647142857142857,0.729784704063955,NA,0.919753086419753,0.337142857142857,0.362885263252332,NA,0.981481479187104,0.578571428571429,0.59946404634235,NA,0.5,0.337142857142857,0.409599107141884,0,0.833485749123609,0.185714285714286,0.202977831301844,NA
"118",NA,"duzv7z4jux5olpv",28,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.870387305458179,0.258571428571429,0.284529687127974,0.612372435695794,0.787608596250571,0.647142857142857,0.729784704063955,NA,0.762612406645328,0.351428571428571,0.372405309153501,-0.474341649025257,0.895061728395062,0.452857142857143,0.514017787352039,0.0797724035217466,0.5,0.297142857142857,0.346657509036554,0.433012701892219,0.833333333333464,0.185714285714286,0.202977831301844,NA
"119",NA,"duzv7z4jux5olpv",29,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.882716049382716,0.268571428571429,0.323198302682955,-0.158113883008419,0.788523090992227,0.54,0.651437969857015,0.205971460217775,0.825085945570628,0.36,0.378002267566895,-0.632455532033676,0.929355281207133,0.552857142857143,0.583376869123701,-0.717951631695719,0.5,0.337142857142857,0.383107593988201,0.612372435695794,0.963191586648377,0.185714285714286,0.202977831301844,NA
"120",NA,"duzv7z4jux5olpv",30,4,-0.0409941870681537,0.166666666666667,1.92620412752571,0.0610522666580932,0.0760097067253599,0.981980506061966,-0.137073622675454,0.166666666666667,3.1179503389662,0.104905954404666,0.117898639685734,0.991031208965115,-0.0868062246444585,0.166666666666667,2.4991978977825,0.0581583587401633,0.0674704936531217,0.633054164947658,-0.119831162836883,0.166666666666667,4.31208031694989,0.0404982573595166,0.0503829712663638,0.981818181818182,-0.0328865776636815,0.166666666666667,2.48016047752188,0.0482327751693538,0.0550032639123302,0.991031208965115,-0.0212206639386074,0.166666666666667,2.12852241534391,0.0315148507976083,0.0445697796087615,0.964285714285714,0.999771376314586,0.258571428571429,0.317737537689746,0.408248290463863,0.775720164609053,0.432857142857143,0.566076723724671,0.159544807043493,0.715820759030635,0.267142857142857,0.309815613366587,0.408248290463863,0.973555860387136,0.558571428571429,0.586989900132143,-0.308957190326662,0.5,0.407142857142857,0.449523557304207,NA,0.993827160493828,0.177142857142857,0.197845538597304,-0.308957190326662
"121",NA,"duzv7z4jux5olpv",1,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.740054869684499,0.34,0.447149703279402,NA,0.5,0.471428571428571,0.564573163675761,0.158113883008419,0.965019948906213,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.986053955189758,0.384285714285714,0.457992513975003,0.408248290463863,0.919753713645226,0.168571428571429,0.22418104928192,-0.218465724376326
"122",NA,"duzv7z4jux5olpv",2,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.993827160504449,0.352857142857143,0.452153576943561,-0.308957190326662,0.5,0.435714285714286,0.511817489792155,0.288675134594813,0.968989240782894,0.375714285714286,0.382827824037312,NA,0.5,0.492857142857143,0.539669210853146,0.408248290463863,0.890946502057599,0.44,0.501056027662718,-0.316227766016838,0.862139917695473,0.22,0.250199920063936,-0.514928650544437
"123",NA,"duzv7z4jux5olpv",3,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.934385002286237,0.341428571428571,0.43063076660041,-0.509753356878093,0.5,0.391428571428571,0.448202760238839,0,0.825560128029264,0.375714285714286,0.382827824037312,NA,0.5,0.598571428571429,0.616476161049928,NA,0.946273433927755,0.414285714285714,0.488320737689014,-0.158113883008419,0.946730681298583,0.211428571428571,0.22264642052238,-0.436931448752652
"124",NA,"duzv7z4jux5olpv",4,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.813824112178022,0.328571428571429,0.419455429268542,-0.159544807043493,0.5,0.428571428571429,0.506557005676558,0.632455532033676,0.961362597165066,0.305714285714286,0.332952163016165,0.612372435695794,0.5,0.598571428571429,0.616476161049928,NA,0.840192043895748,0.272857142857143,0.334300976452572,0.577350269189626,0.666438042981253,0.188571428571429,0.234642585344483,NA
"125",NA,"duzv7z4jux5olpv",5,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.895061728395062,0.35,0.451046402427574,0,0.5,0.535714285714286,0.58048009686564,0.612372435695794,0.988035360463344,0.234285714285714,0.275421754509594,0.433012701892219,0.5,0.538571428571429,0.579346922959687,0,0.92798353909465,0.384285714285714,0.442444508223509,0.612372435695794,0.94200579180003,0.154285714285714,0.199928558668912,0.41194292043555
"126",NA,"duzv7z4jux5olpv",6,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.95679012345679,0.34,0.447149703279402,NA,0.5,0.541428571428571,0.609297018819932,-0.721687836487032,0.797668038408779,0.247142857142857,0.289062524131273,-0.288675134594813,0.5,0.598571428571429,0.616476161049928,NA,0.962260156818913,0.414285714285714,0.488320737689014,-0.158113883008419,0.755144032921811,0.168571428571429,0.22418104928192,-0.218465724376326
"127",NA,"duzv7z4jux5olpv",7,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.975080018289895,0.302857142857143,0.414659929511952,-0.0797724035217466,0.5,0.638571428571429,0.666408283261845,-0.612372435695794,0.981481481767492,0.36,0.372635402044871,-0.408248290463863,0.5,0.598571428571429,0.616476161049928,NA,0.800411522633745,0.384285714285714,0.473029748384965,0.204124145231932,0.986053955189758,0.22,0.250199920063936,-0.514928650544437
"128",NA,"duzv7z4jux5olpv",8,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.87311448182081,0.34,0.447149703279402,NA,0.5,0.638571428571429,0.666408283261845,-0.612372435695794,0.952674897115801,0.345714285714286,0.363121388597729,-0.204124145231932,0.5,0.598571428571429,0.616476161049928,NA,0.796296319526869,0.384285714285714,0.457992513975003,0.408248290463863,0.898719684131109,0.171428571428571,0.225705243941866,0
"129",NA,"duzv7z4jux5olpv",9,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.958144930481465,0.29,0.409197821527507,0.205971460217775,0.5,0.642857142857143,0.668815584234014,NA,0.796448704343048,0.282857142857143,0.317894861325475,-0.288675134594813,0.5,0.538571428571429,0.579346922959687,0,0.754229538180155,0.484285714285714,0.536802703846714,-0.408248290463863,0.589163237311386,0.188571428571429,0.234642585344483,NA
"130",NA,"duzv7z4jux5olpv",10,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.932098765432099,0.24,0.30156733434319,0.797724035217466,0.5,0.642857142857143,0.668815584234014,NA,0.858481938728852,0.305714285714286,0.332952163016165,0.612372435695794,0.5,0.561428571428571,0.5937652253687,-0.204124145231932,0.693415637860089,0.342857142857143,0.451062238340944,0,0.718106995884774,0.188571428571429,0.234642585344483,NA
"131",NA,"duzv7z4jux5olpv",11,5,-0.0452674897120362,0.166666666666667,1.88372952844794,0.0447145342872698,0.0561930944224028,0.991031208965115,-0.147576046242614,0.166666666666667,3.01514749004408,0.0560184729771273,0.0707758667622511,0.927426033502968,-0.0821732499198479,0.166666666666667,2.49444224670317,0.0895314862591482,0.11046807696872,0.720749970156447,-0.117734960600472,0.166666666666667,4.24905832741187,0.0312521602282431,0.0401780036874733,0.981818181818182,-0.0351031684204421,0.166666666666667,2.40512117053557,0.0367007210880683,0.0434037954964107,0.991031208965115,-0.0219940877267908,0.166666666666667,1.97754238060216,0.0349013315435564,0.0448743766929306,0.981818181818182,0.95582482345171,0.378571428571429,0.461998763139965,-0.617914380653325,0.5,0.638571428571429,0.666408283261845,-0.612372435695794,0.978280749885688,0.36,0.372635402044871,-0.408248290463863,0.5,0.538571428571429,0.579346922959687,0,0.783950617283951,0.414285714285714,0.488320737689014,-0.158113883008419,0.719173906416705,0.182857142857143,0.231701778771149,-0.205971460217775
