"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"mghqo7uxufw84xb",20,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.155692729766804,0.0128571428571429,0.0242015347801392,NA,0.5,0.211428571428571,0.322977221664757,NA,0.321521109586953,0.365714285714286,0.522138460016662,0.427792631946499,0.309785093735711,0.172857142857143,0.247241928945257,0.211829636434081,0.16803840877915,0.295714285714286,0.488189073442423,NA,0.125514403292181,0.0342857142857143,0.0542481072744215,NA
"111",NA,"mghqo7uxufw84xb",21,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.306584362139918,0.0128571428571429,0.0242015347801392,NA,0.5,0.00285714285714286,0.00534522483824849,0.966091783079296,0.297896662094193,0.492857142857143,0.621116506209354,NA,0.215134887974394,0.19,0.263682709764162,0,0.224737082761774,0.17,0.353815932775383,0.569275042553311,0.118655692730947,0.0342857142857143,0.0542481072744215,NA
"112",NA,"mghqo7uxufw84xb",22,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.257201646090535,0.0128571428571429,0.0242015347801392,NA,0.5,0.211428571428571,0.322977221664757,NA,0.262688614540466,0.365714285714286,0.522138460016662,0.427792631946499,0.150149311024178,0.16,0.234155015809125,NA,0.176285796541855,0.295714285714286,0.488189073442423,NA,0.161179698216735,0.0328571428571429,0.0530498417932204,0.225221308230725
"113",NA,"mghqo7uxufw84xb",23,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.177640603566529,0.0128571428571429,0.0242015347801392,NA,0.5,0.282857142857143,0.374203916907041,-0.341565025531987,0.0880201188843164,0.238571428571429,0.399338739131866,0.662733495663611,0.221079103795153,0.16,0.234155015809125,NA,0.21604938271959,0.295714285714286,0.488189073442423,NA,0.137860082304527,0.0328571428571429,0.0530498417932204,0.225221308230725
"114",NA,"mghqo7uxufw84xb",24,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.205075445816187,0.0128571428571429,0.0242015347801392,NA,0.5,0.214285714285714,0.325181268130342,0,0.131001371742113,0.238571428571429,0.399338739131866,0.662733495663611,0.188157293095565,0.16,0.234155015809125,NA,0.251409846060052,0.17,0.353815932775383,0.569275042553311,0.106310013717421,0.0328571428571429,0.0530498417932204,0.225221308230725
"115",NA,"mghqo7uxufw84xb",25,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.170781893004115,0.0128571428571429,0.0242015347801392,NA,0.5,0.142857142857143,0.264629120522613,0.341565025531987,0.277777778064575,0.238571428571429,0.399338739131866,0.662733495663611,0.278235025148605,0.23,0.298544086239489,-0.423659272868162,0.125514635597912,0.295714285714286,0.488189073442423,NA,0.205075445816185,0.0342857142857143,0.0542481072744215,NA
"116",NA,"mghqo7uxufw84xb",26,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.103109282121628,0.0128571428571429,0.0242015347801392,NA,0.5,0.14,0.261916017074176,0.683130051063973,0.166666658923273,0.365714285714286,0.522138460016662,0.427792631946499,0.18129858253315,0.16,0.234155015809125,NA,0.236625514404472,0.295714285714286,0.488189073442423,NA,0.0480871818320378,0.0342857142857143,0.0542481072744215,NA
"117",NA,"mghqo7uxufw84xb",27,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.152949245541838,0.0128571428571429,0.0242015347801392,NA,0.5,0.211428571428571,0.322977221664757,NA,0.122770919067215,0.238571428571429,0.399338739131866,0.662733495663611,0.129628166103523,0.147142857142857,0.220292013991818,0.423659272868162,0.286465477823503,0.295714285714286,0.488189073442423,NA,0.0898484811421525,0.0342857142857143,0.0542481072744215,NA
"118",NA,"mghqo7uxufw84xb",28,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.179063150942438,0.0128571428571429,0.0242015347801392,NA,0.5,0.211428571428571,0.322977221664757,NA,0.227937814357567,0.365714285714286,0.522138460016662,0.427792631946499,0.182975156225792,0.09,0.143277951648436,0.635488909302243,0.228395061728395,0.17,0.353815932775383,0.569275042553311,0.346364884262312,0.0342857142857143,0.0542481072744215,0.0872278375988647
"119",NA,"mghqo7uxufw84xb",29,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.125514403260315,0.0128571428571429,0.0242015347801392,NA,0.5,0.142857142857143,0.264629120522613,0.341565025531987,0.363283036122542,0.365714285714286,0.522138460016662,0.427792631946499,0.154936295844694,0.16,0.234155015809125,NA,0.162551440329218,0.295714285714286,0.488189073442423,NA,0.257658893461363,0.0342857142857143,0.0542481072744215,NA
"120",NA,"mghqo7uxufw84xb",30,4,2.29347329629981e-05,0.5,1.16039221665135,0.00299311961337238,0.00493721036495438,0.840168050416806,0.00104976601779327,0.5,1.11111111111118,0.0584058912177516,0.080078033248234,0.828416869579514,0,0.5,5,0.476931855906333,0.563607830684989,0.922958206990897,-0.00726515267020988,0.5,1.44032921810707,0.116424881885905,0.150497796544697,0.816015014043647,0.0192790293106133,0.5,1.3460272658507,0.0934097469961927,0.11401820330016,0.890198197138524,0.000649178315239807,0.5,1.23456790123522,0.0195373141644908,0.0314412559742772,0.67964368270804,0.129629606399057,0.0128571428571429,0.0242015347801392,NA,0.5,0.142857142857143,0.264629120522613,0.341565025531987,0.344231062338058,0.365714285714286,0.522138460016662,0.427792631946499,0.203551287913428,0.16,0.234155015809125,NA,0.259487882944673,0.295714285714286,0.488189073442423,NA,0.241604430218971,0.02,0.0407080195679286,0.523367025593188
"121",NA,"mghqo7uxufw84xb",1,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.231290961743637,0.0185714285714286,0.0290320020470023,NA,0.122770919067215,0.198571428571429,0.304325953073815,0.227710017021324,0.5,0.34,0.527013147030373,-0.254587538608658,0.174897119341564,0.167142857142857,0.271582663027563,NA,0.277783422807047,0.384285714285714,0.539907399467724,0.250998007960223,0.213153482700808,0.0214285714285714,0.0376069902316805,0.540061724867322
"122",NA,"mghqo7uxufw84xb",2,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.221536351169522,0.0185714285714286,0.0290320020470023,NA,0.290123456790123,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.174896499859614,0.0971428571428571,0.198638221038004,0.569275042553311,0.184499314128944,0.212857142857143,0.370424466948777,0.66932802122726,0.327160493827161,0.00857142857142857,0.0160356745147455,0.836660026534075
"123",NA,"mghqo7uxufw84xb",3,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.229766803840878,0.01,0.0196396101212393,0.617341972581738,0.253086489444806,0.0157142857142857,0.0344342022662684,0.881917103688197,0.5,0.0857142857142857,0.226778683805536,0.763762615825973,0.252171925011431,0.0971428571428571,0.198638221038004,0.569275042553311,0.111796982167353,0.338571428571429,0.500357015397149,0.432049379893857,0.298201493674744,0.0214285714285714,0.0376069902316805,0.458257569495584
"124",NA,"mghqo7uxufw84xb",4,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.316643804298125,0.0157142857142857,0.0269920623252731,0.227710017021324,0.248971193415638,0.152857142857143,0.26411577547951,NA,0.5,0.0857142857142857,0.226778683805536,0.763762615825973,0.64586191129401,0.182857142857143,0.285406977590147,0.322030594359765,0.415409236396891,0.212857142857143,0.370424466948777,0.66932802122726,0.388888888888889,0.0471428571428571,0.0610620293518929,-0.432049379893857
"125",NA,"mghqo7uxufw84xb",5,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.347736625514403,0.0185714285714286,0.0290320020470023,NA,0.178859929888737,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.287227556774882,0.0971428571428571,0.198638221038004,0.569275042553311,0.265437743794702,0.464285714285714,0.602909611799314,NA,0.221079103795153,0.0214285714285714,0.0376069902316805,0.540061724867322
"126",NA,"mghqo7uxufw84xb",6,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.216049382716049,0.0157142857142857,0.0269920623252731,0.227710017021324,0.442336026012295,0.13,0.241513087489211,0.617341972581738,0.5,0.212857142857143,0.405691649267907,NA,0.188614540466392,0.0971428571428571,0.198638221038004,0.569275042553311,0.314814814814815,0.338571428571429,0.500357015397149,0.432049379893857,0.240740740740741,0.0342857142857143,0.050709255283711,NA
"127",NA,"mghqo7uxufw84xb",7,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.339506172839506,0.0185714285714286,0.0290320020470023,NA,0.14883401920439,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.383859167809785,0.0971428571428571,0.198638221038004,0.569275042553311,0.364197530864198,0.464285714285714,0.602909611799314,NA,0.12002743484225,0.00857142857142857,0.0160356745147455,0.836660026534075
"128",NA,"mghqo7uxufw84xb",8,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.29012345679008,0.0185714285714286,0.0290320020470023,NA,0.264974851394604,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.210105167755726,0.0971428571428571,0.198638221038004,0.569275042553311,0.331732967535437,0.338571428571429,0.500357015397149,0.432049379893857,0.240723803071758,0.0471428571428571,0.0610620293518929,-0.432049379893857
"129",NA,"mghqo7uxufw84xb",9,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.347736697787297,0.0128571428571429,0.0223606797749979,0.569275042553311,0.119112940100594,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.353223593964335,0.0971428571428571,0.198638221038004,0.569275042553311,0.21970736168267,0.338571428571429,0.500357015397149,0.432049379893857,0.36556927297668,0.0342857142857143,0.050709255283711,NA
"130",NA,"mghqo7uxufw84xb",10,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.225651577503429,0.0128571428571429,0.0223606797749979,0.569275042553311,0.253086419753086,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.227632982777016,0.0971428571428571,0.198638221038004,0.569275042553311,0.216049382716049,0.338571428571429,0.500357015397149,0.432049379893857,0.166514250876391,0.0257142857142857,0.0424264068711929,0.501996015920445
"131",NA,"mghqo7uxufw84xb",11,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.274881877762536,0.01,0.0196396101212393,0.617341972581738,0.133135192805975,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.34,0.527013147030373,-0.254587538608658,0.254915409236397,0.0971428571428571,0.198638221038004,0.569275042553311,0.20050297210791,0.212857142857143,0.370424466948777,0.66932802122726,0.354595336076818,0.0385714285714286,0.0543796180304979,0.108012344973464
"132",NA,"mghqo7uxufw84xb",12,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.261316872427984,0.0185714285714286,0.0290320020470023,NA,0.258573388203018,0.13,0.241513087489211,0.617341972581738,0.5,0.168571428571429,0.353795744139791,0.509175077217316,0.170781893004115,0.167142857142857,0.271582663027563,NA,0.210409998475842,0.464285714285714,0.602909611799314,NA,0.261316872427984,0.0257142857142857,0.0424264068711929,0.501996015920445
"133",NA,"mghqo7uxufw84xb",13,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.129680434893055,0.0157142857142857,0.0269920623252731,0.227710017021324,0.205069173561443,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.0857142857142857,0.226778683805536,0.763762615825973,0.166824100165139,0.167142857142857,0.271582663027563,NA,0.141365645480872,0.212857142857143,0.370424466948777,0.66932802122726,0.205075445816187,0.0342857142857143,0.050709255283711,NA
"134",NA,"mghqo7uxufw84xb",14,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.233882030178327,0.01,0.0196396101212393,0.617341972581738,0.17353102225835,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.298353909465021,0.237142857142857,0.328720463094622,-0.341565025531987,0.197759487882945,0.338571428571429,0.500357015397149,0.432049379893857,0.229766803840878,0.0214285714285714,0.0376069902316805,0.540061724867322
"135",NA,"mghqo7uxufw84xb",15,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.277777777777778,0.0157142857142857,0.0269920623252731,0.227710017021324,0.241960067062948,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.291495198902606,0.237142857142857,0.328720463094622,-0.341565025531987,0.210562414266118,0.464285714285714,0.602909611799314,NA,0.549382716049383,0.0342857142857143,0.050709255283711,NA
"136",NA,"mghqo7uxufw84xb",16,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.123532998015054,0.01,0.0196396101212393,0.617341972581738,0.309785093735711,0.152857142857143,0.26411577547951,NA,0.5,0.34,0.527013147030373,-0.254587538608658,0.282655083066606,0.167142857142857,0.271582663027563,NA,0.288751737908214,0.464285714285714,0.602909611799314,NA,0.456104252400549,0.0342857142857143,0.050709255283711,NA
"137",NA,"mghqo7uxufw84xb",17,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.178967185444857,0.0157142857142857,0.0269920623252731,0.227710017021324,0.278235025148605,0.152857142857143,0.26411577547951,NA,0.5,0.34,0.527013147030373,-0.254587538608658,0.393461362597165,0.0971428571428571,0.198638221038004,0.569275042553311,0.206447187928669,0.464285714285714,0.602909611799314,NA,0.191358024691358,0.0342857142857143,0.050709255283711,NA
"138",NA,"mghqo7uxufw84xb",18,5,0.000121500280839903,0.5,1.16750495353089,0.00322575851496017,0.00506890916696465,NA,-0.00488796783509515,0.5,1.03988755770506,0.0909078915459841,0.123284159074256,0.800640769025436,0.0370370370370412,0.5,1.35133010283474,0.0912692186929567,0.103362452909922,0.911371961121055,0,0.5,5,0.235741551930752,0.282606840470131,0.933375664255338,0,0.5,5,0.314666128850636,0.471762845648764,0.753399006432237,0,0.5,5,0.0641426466398971,0.0693360338008879,0.62946518179669,0.393004115226337,0.0185714285714286,0.0290320020470023,NA,0.199131229995428,0.0842857142857143,0.188338600853433,0.569275042553311,0.5,0.212857142857143,0.405691649267907,NA,0.222400040644211,0.167142857142857,0.271582663027563,NA,0.224279765699227,0.338571428571429,0.500357015397149,0.432049379893857,0.203754508967129,0.0342857142857143,0.050709255283711,NA
