"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"135",NA,"pojfe0tpsdoned2",15,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.86076817558299,0.502857142857143,0.573535401821768,0.41194292043555,0.851318396585886,0.588571428571429,0.652533524043018,-0.204124145231932,0.945816186556927,0.402857142857143,0.473316565766054,0.205971460217775,0.5,0.527142857142857,0.558147445957223,NA,0.853299801859472,0.67,0.698089228844402,-0.797724035217466,0.944444374752725,0.278571428571429,0.326387149606984,-0.612372435695794
"136",NA,"pojfe0tpsdoned2",16,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.969135802469136,0.502857142857143,0.571089184928989,0.617914380653325,0.778006401463192,0.481428571428571,0.578557319051943,0,0.952674897119515,0.431428571428571,0.466751692934415,0,0.5,0.457142857142857,0.526524996014977,0,0.932098765432099,0.551428571428571,0.617460235850976,0.514928650544437,0.955265966414423,0.275714285714286,0.325291078442502,-0.408248290463863
"137",NA,"pojfe0tpsdoned2",17,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.853909465020576,0.585714285714286,0.657679904773483,-0.41194292043555,0.94718792866941,0.55,0.603927621018091,0,0.803307422648987,0.431428571428571,0.4875888197476,-0.478634421130479,0.5,0.508571428571429,0.549935061101373,-0.635488909302243,0.943987197073617,0.658571428571429,0.691922786774032,NA,0.981532294520297,0.265714285714286,0.32142539680972,-0.474341649025257
"138",NA,"pojfe0tpsdoned2",18,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.913351623228166,0.572857142857143,0.652872772554391,NA,0.473022405121171,0.55,0.610982814815605,-0.158113883008419,0.598765432098765,0.368571428571429,0.471865598298014,-0.23931721056524,0.5,0.457142857142857,0.493587450639268,0.423659272868162,0.881801554641061,0.551428571428571,0.617460235850976,0.514928650544437,0.993872320727983,0.255714285714286,0.317512654415987,-0.204124145231932
"139",NA,"pojfe0tpsdoned2",19,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.92798353909465,0.468571428571429,0.557443142520255,-0.218465724376326,0.921582075903064,0.604285714285714,0.661502618502538,NA,0.96197226032617,0.437142857142857,0.506895311817793,NA,0.5,0.387142857142857,0.457524394353538,0.328165061656947,0.63443072702332,0.557142857142857,0.634575223504443,-0.205971460217775,0.867169638774577,0.275714285714286,0.325291078442502,-0.408248290463863
"140",NA,"pojfe0tpsdoned2",20,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.820987656902164,0.538571428571429,0.638782323755798,-0.558406824652226,0.91655235482396,0.267142857142857,0.359185586729598,0.577350269189626,0.879058070416095,0.368571428571429,0.471865598298014,-0.23931721056524,0.5,0.508571428571429,0.549935061101373,-0.635488909302243,0.989254686785551,0.551428571428571,0.617460235850976,0.514928650544437,0.977383120540122,0.265714285714286,0.32142539680972,NA
"141",NA,"pojfe0tpsdoned2",21,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.466925773510136,0.572857142857143,0.652872772554391,NA,0.891403749428441,0.39,0.494700486586148,0.474341649025257,0.934842249657064,0.402857142857143,0.49871262838862,-0.308957190326662,0.5,0.527142857142857,0.558147445957223,NA,0.70164609043938,0.554285714285714,0.6328845527763,0,0.898262459990855,0.23,0.266109537059997,0.612372435695794
"142",NA,"pojfe0tpsdoned2",22,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.759259258430734,0.572857142857143,0.652872772554391,NA,0.892013412589544,0.497142857142857,0.570162883995192,0.612372435695794,0.853909465020576,0.465714285714286,0.51361464153585,-0.617914380653325,0.5,0.457142857142857,0.526524996014977,0,0.545267489711934,0.551428571428571,0.627785222599486,0.205971460217775,0.755144032921811,0.265714285714286,0.32142539680972,NA
"143",NA,"pojfe0tpsdoned2",23,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.641289437585734,0.572857142857143,0.652872772554391,NA,0.644490169181527,0.497142857142857,0.577630628392525,0.408248290463863,0.975842097241274,0.437142857142857,0.506895311817793,NA,0.5,0.527142857142857,0.558147445957223,NA,0.870827617741198,0.551428571428571,0.617460235850976,0.514928650544437,0.870370370657167,0.265714285714286,0.32142539680972,NA
"144",NA,"pojfe0tpsdoned2",24,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.819615912208505,0.572857142857143,0.652872772554391,NA,0.279606767261088,0.497142857142857,0.588654640442327,0.204124145231932,0.853909465020576,0.437142857142857,0.506895311817793,NA,0.5,0.457142857142857,0.493587450639268,0.423659272868162,0.911522633744856,0.512857142857143,0.593572717894422,0.0797724035217466,0.965020576131687,0.251428571428571,0.315820925752011,-0.316227766016838
"145",NA,"pojfe0tpsdoned2",25,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.589315653101662,0.572857142857143,0.652872772554391,NA,0.827846364883402,0.39,0.503289181286465,0.316227766016838,0.849946654760201,0.437142857142857,0.506895311817793,NA,0.5,0.527142857142857,0.558147445957223,NA,0.702103337905807,0.658571428571429,0.691922786774032,NA,0.899634202103338,0.265714285714286,0.32142539680972,-0.474341649025257
"146",NA,"pojfe0tpsdoned2",26,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.97873862448199,0.572857142857143,0.652872772554391,NA,0.546639231824417,0.604285714285714,0.661502618502538,NA,0.812299954275263,0.465714285714286,0.51361464153585,-0.617914380653325,0.5,0.527142857142857,0.558147445957223,NA,0.845679012345679,0.601428571428571,0.647114474306627,-0.0797724035217466,0.884087791781996,0.265714285714286,0.32142539680972,NA
"147",NA,"pojfe0tpsdoned2",27,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.628943758573388,0.572857142857143,0.652872772554391,NA,0.966544734034446,0.641428571428571,0.682233726183965,-0.632455532033676,0.981481272406323,0.465714285714286,0.51361464153585,-0.617914380653325,0.5,0.457142857142857,0.526524996014977,0,0.967718900122497,0.551428571428571,0.617460235850976,0.514928650544437,0.93758573388203,0.265714285714286,0.32142539680972,NA
"148",NA,"pojfe0tpsdoned2",28,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.800563938424021,0.572857142857143,0.652872772554391,NA,0.631687242798354,0.625714285714286,0.67354075070269,-0.408248290463863,0.973251028806584,0.465714285714286,0.51361464153585,-0.617914380653325,0.5,0.457142857142857,0.493587450639268,0.423659272868162,0.870370370370325,0.62,0.670692605765541,-0.41194292043555,0.981481481481481,0.278571428571429,0.326387149606984,-0.612372435695794
"149",NA,"pojfe0tpsdoned2",29,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.845695947433487,0.502857142857143,0.571089184928989,0.617914380653325,0.833790580704161,0.625714285714286,0.67354075070269,-0.408248290463863,0.986968449931413,0.437142857142857,0.506895311817793,NA,0.5,0.387142857142857,0.492877846356043,0,0.771610583332741,0.551428571428571,0.617460235850976,0.514928650544437,0.919606106583545,0.265714285714286,0.32142539680972,-0.474341649025257
"150",NA,"pojfe0tpsdoned2",30,5,-0.040860580298323,0.166666666666667,2.27393583690637,0.0382650088221294,0.0467230818165345,0.972222222222222,-0.113793104009014,0.166666666666667,3.54891557718656,0.0534778228404107,0.0724811301142452,0.954993710457292,0.101627870624399,0.166666666666667,1.26423849255944,0.0900932205175664,0.11866038972853,0.981980506061966,0.00594603554898732,0.166666666666667,2.81106408305284,0.0194203958766764,0.0271301880647545,0.991031208965115,-0.0822702332606885,0.166666666666667,3.7603969838914,0.0577301312781645,0.071171316831365,0.990867388613725,0,0.5,5,0.198127278784608,0.268907914474054,-0.111187397499165,0.997942386831276,0.432857142857143,0.47837522630552,0.797724035217466,0.837008247387763,0.604285714285714,0.661502618502538,NA,0.970507544581618,0.368571428571429,0.439512717189649,0.319089614086986,0.5,0.414285714285714,0.506190252206195,-0.748930861894098,0.881801554641061,0.708571428571429,0.718510363778521,-0.617914380653325,0.866712391403749,0.265714285714286,0.32142539680972,-0.474341649025257
