"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"110",NA,"kug2nygmmndpth5",20,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.974165523548239,0.412857142857143,0.481975103091436,0.158113883008419,0.364197530863017,0.508571428571429,0.631551377844386,NA,0.786084438347813,0.441428571428571,0.50067097835947,0.158113883008419,0.991998171010517,0.511428571428571,0.589285281385122,0,0.742798353909465,0.295714285714286,0.438389911249922,0.474341649025257,0.5,0.665714285714286,0.783070878018076,-0.320844473959874
"111",NA,"kug2nygmmndpth5",21,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.905578417924097,0.352857142857143,0.435906280884189,0.408248290463863,0.282807498856882,0.412857142857143,0.560063771879086,0.205971460217775,0.737311385459534,0.567142857142857,0.576529022934418,NA,0.919753086419753,0.511428571428571,0.589285281385122,0,0.948559670781893,0.464285714285714,0.556943187664338,0.158113883008419,0.5,0.551428571428571,0.722337475541335,-0.497050121747708
"112",NA,"kug2nygmmndpth5",22,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.97157445511355,0.381428571428571,0.459518381413783,0.204124145231932,0.282807498856882,0.418571428571429,0.564585815316983,0,0.195473251028807,0.567142857142857,0.576529022934418,NA,0.918533760097546,0.534285714285714,0.640580094244941,NA,0.820987654320988,0.478571428571429,0.572874955191545,-0.158113883008419,0.5,0.551428571428571,0.69983671564975,-0.0828416869579514
"113",NA,"kug2nygmmndpth5",23,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.83196159122085,0.444285714285714,0.507613463741289,NA,0.360082304526749,0.508571428571429,0.631551377844386,NA,0.475308641975309,0.441428571428571,0.517949252892046,-0.790569415042095,0.916095107453132,0.534285714285714,0.640580094244941,NA,0.714906264288587,0.564285714285714,0.645124572687876,-0.408248290463863,0.5,0.78,0.839421569551659,NA
"114",NA,"kug2nygmmndpth5",24,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.831047096479195,0.444285714285714,0.507613463741289,NA,0.21742133390369,0.412857142857143,0.560063771879086,0.205971460217775,0.958161865569273,0.441428571428571,0.469574275274956,0.632455532033676,0.722222222222222,0.534285714285714,0.640580094244941,NA,0.981481551173201,0.612857142857143,0.643572617725237,-0.433012701892219,0.5,0.78,0.839421569551659,NA
"115",NA,"kug2nygmmndpth5",25,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.98153228703166,0.352857142857143,0.435906280884189,0.408248290463863,0.222908093278464,0.412857142857143,0.560063771879086,0.205971460217775,0.625285779606767,0.441428571428571,0.506909403007227,-0.316227766016838,0.781207133058985,0.511428571428571,0.621840585910661,-0.474341649025257,0.671467764060357,0.564285714285714,0.645124572687876,-0.408248290463863,0.5,0.78,0.839421569551659,NA
"116",NA,"kug2nygmmndpth5",26,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.87037037037037,0.444285714285714,0.507613463741289,NA,0.363283036122542,0.285714285714286,0.444939803312121,0.638179228173973,0.885916780978509,0.504285714285714,0.523982006234129,0.408248290463863,0.449245541838134,0.534285714285714,0.640580094244941,NA,0.601508916323731,0.49,0.603478014749265,NA,0.5,0.665714285714286,0.783070878018076,-0.320844473959874
"117",NA,"kug2nygmmndpth5",27,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.842021033379058,0.352857142857143,0.435906280884189,0.408248290463863,0.294238683127572,0.285714285714286,0.444939803312121,0.638179228173973,0.932098765432113,0.441428571428571,0.506909403007227,-0.316227766016838,0.973251028806579,0.435714285714286,0.567991448627782,0.204124145231932,0.53063557384545,0.49,0.603478014749265,NA,0.5,0.78,0.839421569551659,NA
"118",NA,"kug2nygmmndpth5",28,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.536579789666209,0.295714285714286,0.381594399479717,0.288675134594813,0.469821673525377,0.381428571428571,0.532125119550978,0.617914380653325,0.742341106538637,0.504285714285714,0.542836465771625,0,0.962734339277549,0.534285714285714,0.640580094244941,NA,0.948712086572169,0.55,0.637327007340591,-0.204124145231932,0.5,0.78,0.839421569551659,NA
"119",NA,"kug2nygmmndpth5",29,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.660493827160625,0.338571428571429,0.421103991228499,0.612372435695794,0.475765889346136,0.624285714285714,0.708408679466067,-0.617914380653325,0.861530254534369,0.504285714285714,0.54744862772684,-0.408248290463863,0.679698216735254,0.657142857142857,0.703643578606588,-0.632455532033676,0.997942386831276,0.49,0.603478014749265,NA,0.5,0.551428571428571,0.69983671564975,-0.0828416869579514
"120",NA,"kug2nygmmndpth5",30,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.95128621991905,0.404285714285714,0.475349495484262,0,0.290123456790123,0.508571428571429,0.631551377844386,NA,0.685185185185185,0.567142857142857,0.576529022934418,NA,0.626200274348423,0.534285714285714,0.640580094244941,NA,0.936671239140375,0.464285714285714,0.556943187664338,0.158113883008419,0.5,0.665714285714286,0.783070878018076,-0.320844473959874
"121",NA,"kug2nygmmndpth5",1,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.489026063100137,0.428571428571429,0.46934604961128,NA,0.450617283939995,0.508571428571429,0.610081961706786,NA,0.88957475994513,0.431428571428571,0.498941737222751,0.612372435695794,0.712620027434842,0.322857142857143,0.433820239269677,0.577350269189626,0.5,0.675714285714286,0.723434269894054,NA,0.974165523548239,0.71,0.756712815878181,NA
"122",NA,"kug2nygmmndpth5",2,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.818396585886298,0.428571428571429,0.46934604961128,NA,0.91838134430727,0.561428571428571,0.647489657942779,-0.204124145231932,0.876467001981405,0.534285714285714,0.578297995352371,-0.612372435695794,0.751028806584362,0.52,0.586466416040047,0.612372435695794,0.5,0.575714285714286,0.667350839406937,0,0.970507544581618,0.71,0.756712815878181,NA
"123",NA,"kug2nygmmndpth5",3,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.915637860082305,0.394285714285714,0.441490980331745,0.102985730108887,0.546181984453589,0.508571428571429,0.610081961706786,NA,0.940329218106996,0.431428571428571,0.518707184119463,0,0.867626886145405,0.58,0.657766784549922,-0.204124145231932,0.5,0.575714285714286,0.642928567460758,0.612372435695794,0.92798353909465,0.484285714285714,0.600035713222852,0.558406824652226
"124",NA,"kug2nygmmndpth5",4,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.902834933699131,0.428571428571429,0.46934604961128,NA,0.54023776863283,0.392857142857143,0.518858637505714,0.408248290463863,0.635802469135802,0.494285714285714,0.562875271644235,NA,0.79949702789209,0.618571428571429,0.677695675485264,NA,0.5,0.581428571428571,0.676281851639642,-0.204124145231932,0.421810699588477,0.71,0.756712815878181,NA
"125",NA,"kug2nygmmndpth5",5,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.815957933241884,0.428571428571429,0.46934604961128,NA,0.803612254229538,0.508571428571429,0.610081961706786,NA,0.977366255112166,0.494285714285714,0.562875271644235,NA,0.535665294924554,0.618571428571429,0.677695675485264,NA,0.5,0.575714285714286,0.667350839406937,0,0.684575522024082,0.71,0.756712815878181,NA
"126",NA,"kug2nygmmndpth5",6,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.941700960219479,0.322857142857143,0.376904686700952,0.617914380653325,0.689757658893461,0.508571428571429,0.610081961706786,NA,0.981024234110654,0.494285714285714,0.562875271644235,NA,0.68945282731291,0.618571428571429,0.677695675485264,NA,0.5,0.601428571428571,0.686554544706495,-0.408248290463863,0.870370347139797,0.612857142857143,0.703491293478462,-0.205971460217775
"127",NA,"kug2nygmmndpth5",7,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.536884621246761,0.462857142857143,0.495638116832375,-0.41194292043555,0.859396433470507,0.494285714285714,0.599571275400777,0,0.76474622770919,0.534285714285714,0.578297995352371,-0.612372435695794,0.202789208962048,0.52,0.625505509853545,0,0.5,0.675714285714286,0.723434269894054,NA,0.235253772290809,0.601428571428571,0.69696279876127,0
"128",NA,"kug2nygmmndpth5",8,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.920667581161408,0.428571428571429,0.46934604961128,-0.23931721056524,0.792943148910227,0.508571428571429,0.610081961706786,NA,0.944445071669919,0.494285714285714,0.562875271644235,NA,0.664625988585751,0.52,0.609543154454922,0.204124145231932,0.5,0.581428571428571,0.676281851639642,-0.204124145231932,0.998399634202103,0.632857142857143,0.714772691140337,-0.41194292043555
"129",NA,"kug2nygmmndpth5",9,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.820987654320988,0.394285714285714,0.441490980331745,0.102985730108887,0.362825788751715,0.172857142857143,0.270950707166978,0.866025403784439,0.862597165066301,0.431428571428571,0.498941737222751,0.612372435695794,0.901005944215821,0.481428571428571,0.570275622584629,0.158113883008419,0.5,0.475714285714286,0.563344604001088,0.632455532033676,0.863054412437128,0.595714285714286,0.67021318569968,0.514928650544437
"130",NA,"kug2nygmmndpth5",10,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.981481481481481,0.428571428571429,0.46934604961128,NA,0.242112482853224,0.508571428571429,0.610081961706786,NA,0.700274348422497,0.465714285714286,0.522329944985515,-0.158113883008419,0.807727480566987,0.618571428571429,0.677695675485264,NA,0.5,0.675714285714286,0.723434269894054,NA,0.495884773662551,0.792857142857143,0.799312204335703,-0.617914380653325
"131",NA,"kug2nygmmndpth5",11,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.984224965706447,0.462857142857143,0.495638116832375,-0.41194292043555,0.776634659350709,0.561428571428571,0.647489657942779,-0.204124145231932,0.973251028806584,0.494285714285714,0.562875271644235,NA,0.932098765463965,0.497142857142857,0.555389181436894,0.144337567297406,0.5,0.675714285714286,0.723434269894054,NA,0.647233653406493,0.71,0.756712815878181,NA
"132",NA,"kug2nygmmndpth5",12,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.970355128791343,0.428571428571429,0.46934604961128,NA,0.342706904435299,0.392857142857143,0.518858637505714,0.408248290463863,0.832876085675708,0.494285714285714,0.562875271644235,NA,0.648148148148148,0.618571428571429,0.677695675485264,NA,0.5,0.675714285714286,0.723434269894054,NA,0.379743941472337,0.632857142857143,0.714772691140337,-0.41194292043555
"133",NA,"kug2nygmmndpth5",13,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.672382258802012,0.428571428571429,0.46934604961128,NA,0.289666209419296,0.437142857142857,0.555543491932514,0.316227766016838,0.837448559670782,0.431428571428571,0.507683816112802,0.204124145231932,0.639917695473251,0.52,0.609543154454922,0.204124145231932,0.5,0.401428571428571,0.545304633078743,-0.144337567297406,0.975537265660722,0.71,0.756712815878181,NA
"134",NA,"kug2nygmmndpth5",14,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.956332876085963,0.454285714285714,0.489197593733131,-0.509753356878093,0.95496113397348,0.508571428571429,0.610081961706786,NA,0.774196006706295,0.494285714285714,0.562875271644235,NA,0.652263374485597,0.481428571428571,0.587306199038092,0,0.5,0.675714285714286,0.723434269894054,NA,0.801783264746228,0.71,0.756712815878181,NA
"135",NA,"kug2nygmmndpth5",15,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.964106081390032,0.508571428571429,0.528664084543025,-0.617914380653325,0.792638317329675,0.508571428571429,0.610081961706786,NA,0.977366255144033,0.494285714285714,0.562875271644235,NA,0.883173296753544,0.484285714285714,0.588982172905089,-0.158113883008419,0.5,0.675714285714286,0.723434269894054,NA,0.564471879286694,0.71,0.756712815878181,NA
"136",NA,"kug2nygmmndpth5",16,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.885307117817406,0.408571428571429,0.4533053212634,-0.205971460217775,0.333561957018747,0.392857142857143,0.518858637505714,0.408248290463863,0.568587105624143,0.368571428571429,0.466384268296311,0.158113883008419,0.640832190214906,0.52,0.593151389974407,0.408248290463863,0.5,0.475714285714286,0.55439800040868,0.790569415042095,0.657293095564701,0.71,0.756712815878181,NA
"137",NA,"kug2nygmmndpth5",17,5,-0.301182453293876,0.388888888888889,3.09141853027733,0.0627732358622485,0.0842640314299578,0.675925925925926,-0.31412894375853,0.388888888888889,3.74485596708409,0.198551278907726,0.222972626218438,0.927426033502968,0.0387498091253506,0.166666666666667,2.31827867036509,0.0875356638291963,0.114938420984924,0.798198729716612,0,0.5,5,0.278666663577581,0.311810951692776,0.592999453328881,0,0.5,5,0.0755067058514891,0.0838886803595061,0.816496580927726,-0.226606326956578,0.166666666666667,2.97539930832104,0.15734313410737,0.187225665153468,0.816548125802051,0.848422496570645,0.302857142857143,0.356731191315173,0.319089614086986,0.46936442615455,0.508571428571429,0.610081961706786,NA,0.548468221307728,0.431428571428571,0.518707184119463,0,0.977366255144033,0.458571428571429,0.538264406614975,-0.144337567297406,0.5,0.575714285714286,0.646031843531836,0.408248290463863,0.849794238683128,0.535714285714286,0.658168454338032,-0.478634421130479
