"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"110",NA,"2mzs709cn5dlwj2",20,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.805898491083676,0.422857142857143,0.453966644463791,-0.209821727265563,0.913808870598994,0.632857142857143,0.682170904434617,0.103934927410387,0.90695016003658,0.218571428571429,0.233574705088421,-0.623609564462324,0.892369049433521,0.534285714285714,0.632229614708363,0,0.992455418381344,0.207142857142857,0.222357498508274,0.432049379893857,0.993827787719301,0.432857142857143,0.46688940262734,-0.308957190326662
"111",NA,"2mzs709cn5dlwj2",21,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.882665244119291,0.354285714285714,0.412760740104275,0,0.927526291723823,0.525714285714286,0.620483682299543,0.402538242949707,0.94535329415683,0.212857142857143,0.230620281600978,-0.103934927410387,0.979652492001712,0.748571428571429,0.748617773919756,NA,0.681069958847737,0.172857142857143,0.203013018583257,0.250998007960223,0.954046639231824,0.371428571428571,0.425306612087932,0
"112",NA,"2mzs709cn5dlwj2",22,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.996570575027073,0.425714285714286,0.455537359295904,-0.524554318163908,0.975486460397297,0.528571428571429,0.622208049725216,0.161015297179883,0.881344306409842,0.212857142857143,0.230620281600978,-0.103934927410387,0.998856881572931,0.325714285714286,0.49106298694043,0,0.606995884773663,0.21,0.225420242467898,-0.540061724867322,0.590534979423868,0.441428571428571,0.471365796686304,-0.617914380653325
"113",NA,"2mzs709cn5dlwj2",23,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.981938728852309,0.488571428571429,0.488817815901648,NA,0.939871970736168,0.632857142857143,0.682170904434617,0.103934927410387,0.969137684145559,0.218571428571429,0.233574705088421,-0.623609564462324,0.842935528120713,0.748571428571429,0.748617773919756,NA,0.993776355230401,0.141428571428571,0.183497761761359,-0.152752523165195,0.96502059936226,0.43,0.457805323566376,0.617914380653325
"114",NA,"2mzs709cn5dlwj2",24,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.914266117969822,0.488571428571429,0.488817815901648,NA,0.764288980338363,0.737142857142857,0.737272967476381,NA,0.973251028806584,0.184285714285714,0.212030995038798,-0.322030594359765,0.989711933295987,0.641428571428571,0.692871870241121,0,0.685185185185185,0.207142857142857,0.222357498508274,0.432049379893857,0.960905373024813,0.5,0.500884931182517,NA
"115",NA,"2mzs709cn5dlwj2",25,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.969135802469136,0.488571428571429,0.488817815901648,NA,0.943987197073617,0.638571428571429,0.685304937340201,-0.519674637051936,0.976451760402378,0.247142857142857,0.247819058416187,NA,0.952674897119342,0.641428571428571,0.691323781905824,0.763762615825973,0.676040237768633,0.175714285714286,0.206363064247734,-0.501996015920445,0.953132144490169,0.432857142857143,0.46688940262734,-0.308957190326662
"116",NA,"2mzs709cn5dlwj2",26,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.84156378600823,0.42,0.452390476090228,0.104910863632782,0.8581771071483,0.638571428571429,0.685304937340201,-0.519674637051936,0.779835390946502,0.212857142857143,0.230620281600978,-0.103934927410387,0.685185185185185,0.432857142857143,0.568896174308509,-0.540061724867322,0.69387288523091,0.21,0.225420242467898,-0.540061724867322,0.950998323426307,0.5,0.500884931182517,NA
"117",NA,"2mzs709cn5dlwj2",27,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.757887517146776,0.425714285714286,0.455537359295904,-0.524554318163908,0.944444444412578,0.528571428571429,0.622208049725216,0.161015297179883,0.660493827160494,0.218571428571429,0.233574705088421,-0.623609564462324,0.921124828532236,0.432857142857143,0.568896174308509,-0.540061724867322,0.833333542408491,0.241428571428571,0.241572231138314,NA,0.973251028806584,0.5,0.500884931182517,NA
"118",NA,"2mzs709cn5dlwj2",28,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.836991312299954,0.362857142857143,0.419625683539168,-0.812636055372001,0.371056241426612,0.537142857142857,0.627352714644185,-0.563553540129589,0.537087145386809,0.247142857142857,0.247819058416187,NA,0.907407407407407,0.641428571428571,0.692871870241121,0,0.921124820788712,0.241428571428571,0.241572231138314,NA,0.917873291673017,0.5,0.500884931182517,NA
"119",NA,"2mzs709cn5dlwj2",29,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.977518670934309,0.425714285714286,0.455537359295904,-0.524554318163908,0.661865569272977,0.531428571428571,0.623927651483499,-0.0805076485899413,0.935756744398705,0.247142857142857,0.247819058416187,NA,0.984224965706447,0.427142857142857,0.563217795985075,0.540061724867322,0.387517146776406,0.241428571428571,0.241572231138314,NA,0.718157150692151,0.5,0.500884931182517,NA
"120",NA,"2mzs709cn5dlwj2",30,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.994741655235482,0.42,0.452390476090228,0.104910863632782,0.799954275262917,0.632857142857143,0.682170904434617,0.103934927410387,0.903749428440787,0.184285714285714,0.212030995038798,-0.322030594359765,0.986511202560585,0.432857142857143,0.568896174308509,-0.540061724867322,0.704846822130773,0.241428571428571,0.241572231138314,NA,0.938500228623685,0.441428571428571,0.471365796686304,-0.617914380653325
"121",NA,"2mzs709cn5dlwj2",1,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.751028806584362,0.421428571428571,0.453825013476717,0.519674637051936,0.759259259259259,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.664151806127115,0.742857142857143,0.74294779666638,NA,0.409465020576132,0.178571428571429,0.209727714634271,-0.170782512765993,0.878600823045267,0.304285714285714,0.386873918184502,-0.433012701892219
"122",NA,"2mzs709cn5dlwj2",2,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.965020576131687,0.361428571428571,0.421171834630136,-0.563553540129589,0.993827160493697,0.541428571428571,0.637327007340591,-0.662733495663611,0.5,0.25,0.25034262236269,NA,0.977366255140492,0.742857142857143,0.74294779666638,NA,0.914723365340649,0.212857142857143,0.23,-0.440958551844098,0.672382258802012,0.497142857142857,0.498368767652457,NA
"123",NA,"2mzs709cn5dlwj2",3,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.992455418381344,0.424285714285714,0.456962017802668,-0.103934927410387,0.921119183502967,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.938957475994513,0.421428571428571,0.557584074378026,0.467707173346743,0.939871970736168,0.144285714285714,0.18543385420606,0.311804782231162,0.877229080932785,0.497142857142857,0.498368767652457,NA
"124",NA,"2mzs709cn5dlwj2",4,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.931184270690444,0.421428571428571,0.453825013476717,0.519674637051936,0.840192043895748,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.25,0.25034262236269,NA,0.829217897920727,0.427142857142857,0.559502329881527,0.311804782231162,0.983767718335619,0.212857142857143,0.228504454473618,0.220479275922049,0.656378600791179,0.497142857142857,0.498368767652457,NA
"125",NA,"2mzs709cn5dlwj2",5,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.785779606767261,0.361428571428571,0.421171834630136,-0.563553540129589,0.880023370421176,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.25,0.25034262236269,NA,0.903597012650511,0.635714285714286,0.686741789695578,0.220479275922049,0.855738454503886,0.212857142857143,0.228504454473618,0.220479275922049,0.172610882487426,0.497142857142857,0.498368767652457,NA
"126",NA,"2mzs709cn5dlwj2",6,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.884087163409333,0.35,0.41087015675793,0.805076485899413,0.980109739368999,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.25,0.25034262236269,NA,0.801783264746228,0.635714285714286,0.68517985125909,0.661437827766148,0.923868312757202,0.247142857142857,0.247241928945257,NA,0.917924096936443,0.43,0.464189000916037,-0.204124145231932
"127",NA,"2mzs709cn5dlwj2",7,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.687979474673576,0.492857142857143,0.493051721424842,NA,0.957247370827618,0.645714285714286,0.695988505652213,-0.427792631946499,0.5,0.25,0.25034262236269,NA,0.955875628715135,0.427142857142857,0.559502329881527,0.311804782231162,0.588705989940558,0.247142857142857,0.247241928945257,NA,0.703932327389117,0.435714285714286,0.467195278841117,-0.408248290463863
"128",NA,"2mzs709cn5dlwj2",8,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.944444444444444,0.284285714285714,0.370655789494396,0.220479275922049,0.986968449931413,0.538571428571429,0.632263507453295,0.165683373915903,0.5,0.218571428571429,0.234794743187686,-0.569275042553311,0.95679012345679,0.534285714285714,0.628921980171513,-0.170782512765993,0.889422344154854,0.212857142857143,0.226999056008106,0.661437827766148,0.574531321444902,0.371428571428571,0.425642371682412,-0.158113883008419
"129",NA,"2mzs709cn5dlwj2",9,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.788065843621399,0.421428571428571,0.453825013476717,0.519674637051936,0.986968449931413,0.642857142857143,0.694447365073223,0.106948157986625,0.5,0.181428571428571,0.210136010376953,0.0881917103688197,0.925849718030788,0.742857142857143,0.74294779666638,NA,0.989864349946655,0.144285714285714,0.189095591850109,-0.467707173346743,0.870319565106945,0.365714285714286,0.420679722082523,0.158113883008419
"130",NA,"2mzs709cn5dlwj2",10,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.927526291723823,0.427142857142857,0.458522471797029,-0.415739709641549,0.866255144032922,0.645714285714286,0.695988505652213,-0.427792631946499,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.843494386018392,0.534285714285714,0.628921980171513,-0.170782512765993,0.982853223590423,0.178571428571429,0.209727714634271,-0.170782512765993,0.808184728702607,0.497142857142857,0.498368767652457,NA
"131",NA,"2mzs709cn5dlwj2",11,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.938957475994513,0.355714285714286,0.417766168362843,-0.161015297179883,0.993827090802108,0.434285714285714,0.568933839989954,-0.30249507099101,0.5,0.147142857142857,0.18589551596836,0.322030594359765,0.866712391403706,0.641428571428571,0.689855057240287,-0.440958551844098,0.473953834950634,0.247142857142857,0.247241928945257,NA,0.546639231824417,0.497142857142857,0.498368767652457,NA
"132",NA,"2mzs709cn5dlwj2",12,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.467992684042067,0.424285714285714,0.456962017802668,-0.103934927410387,0.857262612406645,0.645714285714286,0.695988505652213,-0.427792631946499,0.5,0.215714285714286,0.23037236937495,0.341565025531987,0.89917695473251,0.528571428571429,0.625505509853545,0.341565025531987,0.920210333790581,0.247142857142857,0.247241928945257,NA,0.6440329218107,0.38,0.437002778677011,-0.790569415042095
"133",NA,"2mzs709cn5dlwj2",13,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.768861454046639,0.355714285714286,0.416052881254294,0.0805076485899413,0.953589391860997,0.75,0.750076186606591,NA,0.5,0.25,0.25034262236269,NA,0.907356602143982,0.635714285714286,0.68517985125909,0.661437827766148,0.904663923150575,0.178571428571429,0.209727714634271,-0.170782512765993,0.678326474622771,0.427142857142857,0.458117265087694,0.204124145231932
"134",NA,"2mzs709cn5dlwj2",14,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.813214449016918,0.43,0.460077633200559,-0.623609564462324,0.971879286694101,0.327142857142857,0.495450732738815,-0.453742606486515,0.5,0.218571428571429,0.234794743187686,-0.569275042553311,0.866253262356498,0.635714285714286,0.68517985125909,0.661437827766148,0.55761316872428,0.178571428571429,0.211356165207993,-0.683130051063973,0.993827160490286,0.357142857142857,0.413970323297973,0.316227766016838
"135",NA,"2mzs709cn5dlwj2",15,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.932098765432099,0.421428571428571,0.453825013476717,0.519674637051936,0.956840928720211,0.75,0.750076186606591,NA,0.5,0.25,0.25034262236269,NA,0.722222222222222,0.635714285714286,0.686741789695578,0.220479275922049,0.989711934156379,0.212857142857143,0.228504454473618,0.220479275922049,0.988340192043896,0.497142857142857,0.498368767652457,NA
"136",NA,"2mzs709cn5dlwj2",16,5,0.00425935657549759,0.5,9.99999999999998,0.0155497032988512,0.0191226000151352,0.257741765358397,0,0.5,5,0.0602322534723163,0.0775765484953884,0.75013872191,0,0.5,5,0.0362286139332378,0.0470318120419429,-0.0280386077046022,0.0199433799174524,0.5,9.99999999999978,0.0265942813575566,0.0317081111259567,-0.392156862745098,0.00984561228412661,0.166666666666667,9.99999999999935,0.0179816970183154,0.0196628830196486,0.423659272868162,-0.00341161099990994,0.166666666666667,9.99999999999995,0.0236286042015642,0.0266574674551999,0.662122191971731,0.93575674439872,0.492857142857143,0.493051721424842,NA,0.970506917356144,0.324285714285714,0.486723740945518,0.529366374234268,0.5,0.15,0.191348597366915,-0.322030594359765,0.977366255144033,0.635714285714286,0.68517985125909,0.661437827766148,0.96822130772748,0.178571428571429,0.211356165207993,-0.683130051063973,0.897805212620027,0.427142857142857,0.455051017547954,0.612372435695794
