"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"138",NA,"35q8u5ekgfaq26g",18,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.437142857142857,0.513113744003914,0.474341649025257,0.984224965706447,0.58,0.614073052890057,NA,0.771604938271605,0.614285714285714,0.652270758854897,-0.408248290463863,0.355967077902503,0.572857142857143,0.631811454696505,0,0.862139917695473,0.35,0.448123069830472,-0.218465724376326,0.559137326627039,0.535714285714286,0.562126066185971,-0.204124145231932
"139",NA,"35q8u5ekgfaq26g",19,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.42,0.496300600155073,0.474341649025257,0.862139917695473,0.58,0.614073052890057,NA,0.565386374028349,0.528571428571429,0.593801313572141,0,0.512345679012346,0.527142857142857,0.594918962068424,0.204124145231932,0.90877914951989,0.318571428571429,0.410383096282347,0.291287632501768,0.538256363359244,0.512857142857143,0.543520271668211,NA
"140",NA,"35q8u5ekgfaq26g",20,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.455714285714286,0.530727263829011,0.612372435695794,0.788523090992227,0.547142857142857,0.60734786454834,-0.612372435695794,0.919753713645228,0.58,0.629534975767261,-0.204124145231932,0.224737082761774,0.572857142857143,0.631811454696505,0,0.842021033379058,0.381428571428571,0.457493169347915,0.308957190326662,0.69387288523091,0.535714285714286,0.562126066185971,-0.204124145231932
"141",NA,"35q8u5ekgfaq26g",21,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.601428571428571,0.652632033713157,-0.204124145231932,0.944444444433822,0.58,0.614073052890057,NA,0.656835848193873,0.638571428571429,0.667907179179862,-0.632455532033676,0.286008230452675,0.572857142857143,0.631811454696505,0,0.944444444157647,0.357142857142857,0.450269760413529,0.0797724035217466,0.828760859625451,0.512857142857143,0.543520271668211,NA
"142",NA,"35q8u5ekgfaq26g",22,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.594285714285714,0.647191735776302,NA,0.693415637860082,0.508571428571429,0.539126277283108,0.474341649025257,0.921124828532236,0.604285714285714,0.645722187056588,NA,0.430650815424478,0.347142857142857,0.419199918211551,0.577350269189626,0.904663923182442,0.318571428571429,0.380131556174964,0.509753356878093,0.945206523395824,0.404285714285714,0.444634681508314,0.288675134594813
"143",NA,"35q8u5ekgfaq26g",23,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.594285714285714,0.647191735776302,NA,0.94307291140712,0.58,0.614073052890057,NA,0.896433470507545,0.614285714285714,0.652270758854897,-0.408248290463863,0.170798828095464,0.527142857142857,0.594918962068424,0.204124145231932,0.981481481481481,0.381428571428571,0.457493169347915,0.308957190326662,0.765203475080018,0.432857142857143,0.472667203975784,0.408248290463863
"144",NA,"35q8u5ekgfaq26g",24,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.594285714285714,0.647191735776302,NA,0.862597165066302,0.544285714285714,0.583964284622173,0,0.816872427983539,0.604285714285714,0.645722187056588,NA,0.18465172991922,0.572857142857143,0.631811454696505,0,0.962277091906722,0.42,0.493587450639268,NA,0.672839506172839,0.512857142857143,0.543520271668211,NA
"145",NA,"35q8u5ekgfaq26g",25,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.594285714285714,0.647191735776302,NA,0.633058984910837,0.544285714285714,0.596669326942726,-0.408248290463863,0.593735711019662,0.604285714285714,0.645722187056588,NA,0.205989940557842,0.572857142857143,0.631811454696505,0,0.940329218106996,0.42,0.493587450639268,NA,0.895112533658487,0.512857142857143,0.543520271668211,NA
"146",NA,"35q8u5ekgfaq26g",26,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.455714285714286,0.530727263829011,0.612372435695794,0.842935528120713,0.544285714285714,0.569724244074021,0.612372435695794,0.858024691358025,0.604285714285714,0.645722187056588,NA,0.357186404511507,0.572857142857143,0.631811454696505,0,0.955875628715135,0.381428571428571,0.457493169347915,0.308957190326662,0.991540923639689,0.535714285714286,0.562126066185971,-0.204124145231932
"147",NA,"35q8u5ekgfaq26g",27,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.594285714285714,0.647191735776302,NA,0.868998628257888,0.58,0.614073052890057,NA,0.543438500228624,0.482857142857143,0.540264485493646,0.612372435695794,0.292409693644262,0.44,0.517355915069252,0.474341649025257,0.796296296296296,0.381428571428571,0.457493169347915,0.308957190326662,0.478052126200274,0.461428571428571,0.499127810714422,0.158113883008419
"148",NA,"35q8u5ekgfaq26g",28,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.462857142857143,0.537347985148225,0.316227766016838,0.825102880658436,0.544285714285714,0.576578578463384,0.408248290463863,0.615378753238836,0.604285714285714,0.645722187056588,NA,0.336305441243713,0.48,0.554307805156253,0.158113883008419,0.840649291266575,0.374285714285714,0.428318973263084,0.159544807043493,0.980109739368999,0.57,0.58893366107131,-0.577350269189626
"149",NA,"35q8u5ekgfaq26g",29,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.462857142857143,0.537347985148225,0.316227766016838,0.932098765432099,0.58,0.614073052890057,NA,0.602423411065386,0.482857142857143,0.560127536497588,0,0.204465782655083,0.62,0.667725349868599,NA,0.833485749123609,0.395714285714286,0.486899813690074,-0.205971460217775,0.895067373392465,0.512857142857143,0.543520271668211,NA
"150",NA,"35q8u5ekgfaq26g",30,5,-0.190876050456412,0.5,4.81481481481485,0.177013562675612,0.199962177191103,0.38575837490523,0,0.5,5,0.275387326948472,0.329667339245603,-0.814080630359962,-0.0689991927313022,0.5,4.44444444444444,0.105861948432465,0.123739374814586,0.963624111659431,-0.0501452131832943,0.5,2.96296296296304,0.186740755326359,0.263263956911641,-0.188982236504614,0.189428675479966,0.166666666666667,6.66666666666675,0.127000244221247,0.141890126171629,0.710559712406427,-0.357201686378106,0.166666666666667,9.87654320983519,0.181745505078622,0.198517410742529,0.522543728363424,0.5,0.488571428571429,0.560535458289661,0.158113883008419,0.826017375400091,0.58,0.614073052890057,NA,0.541152263374486,0.501428571428571,0.574045792100745,0,0.17504953513184,0.572857142857143,0.631811454696505,0,0.996570644718793,0.42,0.493587450639268,NA,0.976451760402378,0.535714285714286,0.562126066185971,-0.204124145231932
