"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"112",NA,"vnoz56ecccya7hk",22,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.467535436671239,0.271428571428571,0.295102887626865,NA,0.318930040291873,0.237142857142857,0.266297363325824,NA,0.243484224965706,0.36,0.467271716609145,NA,0.371056241426612,0.157142857142857,0.173699247469379,NA,0.210562414521049,0.208571428571429,0.27406985553739,0,0.5,0.12,0.143626499743506,-0.102985730108887
"113",NA,"vnoz56ecccya7hk",23,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.460219478737997,0.201428571428571,0.225926663195952,0.144337567297406,0.280521262002743,0.225714285714286,0.255342906696074,0,0.161789361377839,0.268571428571429,0.388182578544832,0.617914380653325,0.174135040390184,0.157142857142857,0.173699247469379,NA,0.381115683584819,0.205714285714286,0.271451126882381,NA,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"114",NA,"vnoz56ecccya7hk",24,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.34636488340192,0.188571428571429,0.203750547764382,0.790569415042095,0.56721536351166,0.234285714285714,0.263601430735332,-0.204124145231932,0.0967078189300412,0.36,0.467271716609145,NA,0.479881115683585,0.148571428571429,0.167673151441385,-0.205971460217775,0.0624142661179699,0.208571428571429,0.27406985553739,0,0.5,0.101428571428571,0.126434624552431,NA
"115",NA,"vnoz56ecccya7hk",25,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.387517355851564,0.211428571428571,0.259229627936314,0,0.432937052278616,0.237142857142857,0.266297363325824,NA,0.166666666666667,0.297142857142857,0.414522100048443,0.205971460217775,0.133744855967078,0.125714285714286,0.150427960926722,0.617914380653325,0.20050297210791,0.208571428571429,0.27406985553739,0,0.5,0.131428571428571,0.153250495221759,-0.617914380653325
"116",NA,"vnoz56ecccya7hk",26,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.338134430727023,0.23,0.258429321644651,0.408248290463863,0.284636488340192,0.237142857142857,0.266297363325824,NA,0.33051364121323,0.36,0.467271716609145,NA,0.290123456791435,0.142857142857143,0.163532434528619,0,0.170781893004115,0.208571428571429,0.27406985553739,0,0.5,0.0714285714285714,0.0921179368294486,0.617914380653325
"117",NA,"vnoz56ecccya7hk",27,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.376594224215127,0.217142857142857,0.267100837031367,-0.158113883008419,0.136945587562872,0.225714285714286,0.255342906696074,0,0.0960981557689377,0.36,0.467271716609145,NA,0.416780978509374,0.142857142857143,0.163532434528619,0,0.146090534979424,0.205714285714286,0.271451126882381,NA,0.5,0.128571428571429,0.1509020495932,-0.41194292043555
"118",NA,"vnoz56ecccya7hk",28,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.277777777777776,0.271428571428571,0.295102887626865,NA,0.380658412983419,0.285714285714286,0.30854497241083,-0.474341649025257,0.472107910379515,0.268571428571429,0.388182578544832,0.617914380653325,0.498628257887517,0.142857142857143,0.163532434528619,0,0.224296770478755,0.162857142857143,0.228598212716423,0.408248290463863,0.5,0.101428571428571,0.126434624552431,NA
"119",NA,"vnoz56ecccya7hk",29,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.5480109739369,0.271428571428571,0.295102887626865,NA,0.453360768175583,0.237142857142857,0.266297363325824,NA,0.184042066758116,0.36,0.467271716609145,NA,0.192729766803841,0.157142857142857,0.173699247469379,NA,0.0561652187166591,0.208571428571429,0.27406985553739,0,0.5,0.101428571428571,0.126434624552431,NA
"120",NA,"vnoz56ecccya7hk",30,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.325788751714678,0.17,0.190075173098886,0.577350269189626,0.281435756744399,0.225714285714286,0.255342906696074,0,0.361454046639232,0.36,0.467271716609145,NA,0.113625971650663,0.157142857142857,0.173699247469379,NA,0.0892394452065234,0.208571428571429,0.27406985553739,0,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"121",NA,"vnoz56ecccya7hk",1,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.25887821978357,0.125714285714286,0.161952373951639,NA,0.277777777777783,0.108571428571429,0.157842597907807,0.632455532033676,0.195168419448255,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.122857142857143,0.151091268538494,NA,0.266803840877915,0.202857142857143,0.284404139009464,-0.308957190326662,0.3559670781893,0.0471428571428571,0.0608276253029822,0.617914380653325
"122",NA,"vnoz56ecccya7hk",2,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.508230452674897,0.158571428571429,0.189095591850109,-0.612372435695794,0.43278463648834,0.157142857142857,0.221810730128188,0.408248290463863,0.312985825331504,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.0685714285714286,0.0989949493661166,0.638179228173973,0.539780521262003,0.0914285714285714,0.158655061600406,0.617914380653325,0.518747142203932,0.0685714285714286,0.0951690225711227,NA
"123",NA,"vnoz56ecccya7hk",3,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.370141746684957,0.125714285714286,0.161952373951639,NA,0.226108824874257,0.108571428571429,0.157842597907807,0.632455532033676,0.381979373063049,0.244285714285714,0.366079616633166,0,0.5,0.122857142857143,0.151091268538494,NA,0.090916018899558,0.0942857142857143,0.163095064303001,0.41194292043555,0.302773967383021,0.0685714285714286,0.0951690225711227,NA
"124",NA,"vnoz56ecccya7hk",4,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.173982624599909,0.0842857142857143,0.0917294157524494,0.612372435695794,0.34636488340192,0.157142857142857,0.221810730128188,0.408248290463863,0.285550983081847,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.0885714285714286,0.120830459735946,0.617914380653325,0.290123456790123,0.137142857142857,0.219154218368188,NA,0.173525378089473,0.0685714285714286,0.0951690225711227,NA
"125",NA,"vnoz56ecccya7hk",5,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.195473251028807,0.0842857142857143,0.0917294157524494,0.612372435695794,0.397576588934614,0.177142857142857,0.243310501211929,0.204124145231932,0.118808108520043,0.0728571428571429,0.0845998986828167,NA,0.5,0.0885714285714286,0.120830459735946,0.617914380653325,0.0692729766803841,0.137142857142857,0.219154218368188,NA,0.184956561499771,0.0471428571428571,0.0608276253029822,0.617914380653325
"126",NA,"vnoz56ecccya7hk",6,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.306584362139918,0.125714285714286,0.161952373951639,NA,0.6440329218107,0.208571428571429,0.273704741855682,0.316227766016838,0.150205552241714,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.122857142857143,0.151091268538494,0,0.436899862825789,0.0942857142857143,0.163095064303001,0.41194292043555,0.639917695473251,0.12,0.14803474495633,0.218465724376326
"127",NA,"vnoz56ecccya7hk",7,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.124752324340802,0.0842857142857143,0.0917294157524494,0.612372435695794,0.443758573388203,0.177142857142857,0.243310501211929,0.204124145231932,0.199131229995428,0.141428571428571,0.240624188310319,0.519674637051936,0.5,0.0885714285714286,0.120830459735946,0.617914380653325,0.255982319768328,0.0485714285714286,0.0611788945867539,0.797724035217466,0.340877914951989,0.0471428571428571,0.0608276253029822,0.617914380653325
"128",NA,"vnoz56ecccya7hk",8,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.520576131687243,0.132857142857143,0.168226038412607,0.204124145231932,0.282807498856882,0.0885714285714286,0.122124058703786,0.790569415042095,0.226108824874257,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.102857142857143,0.134270515857248,0.205971460217775,0.222908093278464,0.137142857142857,0.219154218368188,NA,0.307041609510745,0.0471428571428571,0.0608276253029822,0.617914380653325
"129",NA,"vnoz56ecccya7hk",9,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.462962962962963,0.125714285714286,0.161952373951639,NA,0.356424325560128,0.157142857142857,0.221810730128188,0.408248290463863,0.292866941015089,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.122857142857143,0.151091268538494,0,0.201417466849566,0.2,0.281881434041235,0,0.229766803840878,0.0685714285714286,0.0951690225711227,NA
"130",NA,"vnoz56ecccya7hk",10,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.381115683584819,0.125714285714286,0.161952373951639,NA,0.284636488340192,0.108571428571429,0.157842597907807,0.632455532033676,0.239368998628258,0.238571428571429,0.360257844169581,0.161015297179883,0.5,0.0885714285714286,0.120830459735946,0.617914380653325,0.135573845450389,0.137142857142857,0.219154218368188,NA,0.643118427069044,0.0857142857142857,0.115511285781335,0.478634421130479
"131",NA,"vnoz56ecccya7hk",11,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.595564700502972,0.127142857142857,0.144370554971771,0,0.401234567614437,0.177142857142857,0.243310501211929,0.204124145231932,0.227175735406188,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.299725651577503,0.137142857142857,0.219154218368188,NA,0.234948940710258,0.0471428571428571,0.0608276253029822,0.617914380653325
"132",NA,"vnoz56ecccya7hk",12,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.259030635573845,0.125714285714286,0.161952373951639,NA,0.254407356602144,0.108571428571429,0.157842597907807,0.612372435695794,0.162551440329218,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.122857142857143,0.151091268538494,NA,0.35413808870599,0.137142857142857,0.219154218368188,NA,0.238149672306051,0.0771428571428571,0.105830052442584,0.319089614086986
"133",NA,"vnoz56ecccya7hk",13,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.429583904892547,0.125714285714286,0.161952373951639,NA,0.475306760298885,0.242857142857143,0.303409200350192,-0.612372435695794,0.362368541380887,0.33,0.444345425477586,0,0.5,0.122857142857143,0.151091268538494,NA,0.130848955951837,0.137142857142857,0.219154218368188,NA,0.489940557841792,0.0471428571428571,0.0608276253029822,0.617914380653325
"134",NA,"vnoz56ecccya7hk",14,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.343621399176955,0.117142857142857,0.133950950511212,0,0.488111568358482,0.157142857142857,0.221810730128188,0.474341649025257,0.175354366712391,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.243941472336534,0.137142857142857,0.219154218368188,NA,0.220164609053503,0.0471428571428571,0.0608276253029822,0.617914380653325
"135",NA,"vnoz56ecccya7hk",15,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.418609967992684,0.0842857142857143,0.0917294157524494,0.612372435695794,0.234186861758878,0.108571428571429,0.157842597907807,0.612372435695794,0.338134430727023,0.152857142857143,0.257598802126762,0.207869854820775,0.5,0.0942857142857143,0.126378117454837,0.41194292043555,0.280978509373571,0.137142857142857,0.219154218368188,NA,0.251865211754456,0.0685714285714286,0.0951690225711227,NA
"136",NA,"vnoz56ecccya7hk",16,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.315119646395367,0.0842857142857143,0.0917294157524494,0.612372435695794,0.282045419905502,0.177142857142857,0.243310501211929,0.204124145231932,0.261774119798811,0.0728571428571429,0.0845998986828167,NA,0.5,0.0942857142857143,0.126378117454837,0.319089614086986,0.179012345679012,0.137142857142857,0.219154218368188,NA,0.366178936137784,0.0685714285714286,0.0951690225711227,NA
"137",NA,"vnoz56ecccya7hk",17,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.521947873799726,0.125714285714286,0.161952373951639,NA,0.480338363086279,0.177142857142857,0.243310501211929,NA,0.276406035665295,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.227175735406188,0.0914285714285714,0.158655061600406,0.617914380653325,0.220164609053498,0.0685714285714286,0.0951690225711227,NA
"138",NA,"vnoz56ecccya7hk",18,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.253086419753086,0.125714285714286,0.161952373951639,NA,0.368312757201646,0.14,0.201565303136654,0.866025403784439,0.240740740740741,0.0728571428571429,0.0845998986828167,NA,0.5,0.122857142857143,0.151091268538494,NA,0.303840877914952,0.137142857142857,0.219154218368188,NA,0.21269623532998,0.0685714285714286,0.0951690225711227,NA
"139",NA,"vnoz56ecccya7hk",19,5,0.0494310123286874,0.5,1.79444190419898,0.0445228740875488,0.0555605219754284,0.850420064270761,-0.00320073159216527,0.5,1.72839506172832,0.124540244325034,0.14839438228909,0.272772362794991,-0.0703314196695914,0.5,1.74211248285386,0.147726119322501,0.182666051628077,0.830780403254297,0,0.5,5,0.052773557354758,0.0788370647110329,0.767193218279248,-0.198407098217115,0.5,3.01331662420603,0.106988285798427,0.126529331728039,0.785355471607104,-0.0260631001371304,0.5,1.85185185185178,0.0537990416220591,0.0661770558546102,0.815123841799733,0.219250114311843,0.0842857142857143,0.0917294157524494,0.612372435695794,0.426383173296754,0.177142857142857,0.243310501211929,NA,0.216049385297229,0.0728571428571429,0.0845998986828167,NA,0.5,0.12,0.148804761828569,0,0.169867398549257,0.202857142857143,0.284404139009464,-0.308957190326662,0.237997256515775,0.0685714285714286,0.0951690225711227,NA
