"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"y71fvh7ol8vycb2",18,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.301097393689986,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.918889396941523,0.194285714285714,0.208120844016849,0.675663924692176,0.878600823045267,0.518571428571429,0.521905848104535,NA,0.5,0.54,0.635991913695225,-0.174455675197729
"109",NA,"y71fvh7ol8vycb2",19,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.376543418951703,0.601428571428571,0.610678779251884,NA,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.538571428571429,0.541281548074303,NA,0.99519890260631,0.16,0.187311810320957,0.610594863192053,0.907362247173252,0.46,0.493645332486507,-0.514928650544437,0.5,0.537142857142857,0.625802342140529,0.436139187994323
"110",NA,"y71fvh7ol8vycb2",20,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.253543667123914,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.538571428571429,0.541281548074303,NA,0.771604938271605,0.16,0.187311810320957,0.610594863192053,0.820987654320988,0.518571428571429,0.521905848104535,NA,0.5,0.438571428571429,0.563648826841678,-0.0796277571588258
"111",NA,"y71fvh7ol8vycb2",21,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.239368998628258,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.468571428571429,0.500285632699675,0,0.941700952475954,0.194285714285714,0.21138995786393,0.112610654115363,0.990169181527206,0.518571428571429,0.521905848104535,NA,0.5,0.537142857142857,0.625802342140529,0.436139187994323
"112",NA,"y71fvh7ol8vycb2",22,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.644947416552355,0.568571428571429,0.590157364001937,-0.408248290463863,0.5,0.187142857142857,0.210136010376953,0.41194292043555,0.5,0.468571428571429,0.496070271519786,0.308957190326662,0.955875628719069,0.194285714285714,0.21138995786393,0.112610654115363,0.944444444444444,0.46,0.493645332486507,-0.514928650544437,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"113",NA,"y71fvh7ol8vycb2",23,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.347736625514403,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.152857142857143,0.189548335335796,0.159544807043493,0.5,0.468571428571429,0.496070271519786,0.308957190326662,0.797210791037951,0.228571428571429,0.230031053804232,NA,0.838820301783265,0.308571428571429,0.374280261683293,0.728219081254419,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"114",NA,"y71fvh7ol8vycb2",24,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.331275720164565,0.494285714285714,0.540898723026251,0.612372435695794,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.538571428571429,0.541281548074303,NA,0.93758573388203,0.228571428571429,0.230031053804232,NA,0.729995427526292,0.448571428571429,0.471895872291456,0.617914380653325,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"115",NA,"y71fvh7ol8vycb2",25,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.207818930041152,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.538571428571429,0.541281548074303,NA,0.87997256515775,0.194285714285714,0.21138995786393,0.112610654115363,0.684727937814357,0.448571428571429,0.486503560403944,0,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"116",NA,"y71fvh7ol8vycb2",26,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.495427526291724,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.211761321168095,0.102985730108887,0.5,0.538571428571429,0.541281548074303,NA,0.975994513020928,0.228571428571429,0.230031053804232,NA,0.97599451303155,0.46,0.493645332486507,-0.514928650544437,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"117",NA,"y71fvh7ol8vycb2",27,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.260859625057156,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.195714285714286,0.218141500603884,-0.41194292043555,0.5,0.468571428571429,0.500285632699675,0,0.936230927717747,0.205714285714286,0.21778101714468,-0.450442616461451,0.887288523090992,0.378571428571429,0.420934334885757,0.638179228173973,0.5,0.435714285714286,0.571201740693626,-0.238883271476477
"118",NA,"y71fvh7ol8vycb2",28,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.207209266880049,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.211761321168095,0.102985730108887,0.5,0.471428571428571,0.509985994205443,-0.41194292043555,0.976909007773205,0.228571428571429,0.230031053804232,NA,0.976908798698178,0.381428571428571,0.43884588899261,0.159544807043493,0.5,0.748571428571429,0.748942111056846,NA
"119",NA,"y71fvh7ol8vycb2",29,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.236642449491101,0.601428571428571,0.610678779251884,NA,0.5,0.152857142857143,0.189548335335796,0.159544807043493,0.5,0.468571428571429,0.500285632699675,0,0.853147386069197,0.205714285714286,0.21778101714468,-0.450442616461451,0.927985420771073,0.381428571428571,0.435644022437717,0.319089614086986,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"120",NA,"y71fvh7ol8vycb2",30,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.542524005486968,0.531428571428571,0.566064105405537,0,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.949931412894376,0.194285714285714,0.208120844016849,0.675663924692176,0.963191586648377,0.378571428571429,0.435644022437717,0.319089614086986,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"121",NA,"y71fvh7ol8vycb2",1,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.759252987003335,0.215714285714286,0.220551257404843,NA,0.851470812376162,0.494285714285714,0.497450643639289,NA,0.5,0.217142857142857,0.220907220343745,NA,0.944444444444444,0.295714285714286,0.362037882784977,0.0728219081254419,0.84705096353332,0.737142857142857,0.73729234364667,NA
"122",NA,"y71fvh7ol8vycb2",2,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.969135802469136,0.198571428571429,0.211017941011117,-0.423659272868162,0.903292181070352,0.424285714285714,0.44783606694542,0.612372435695794,0.5,0.114285714285714,0.150807351090247,0.808424011714181,0.954196546120203,0.482857142857143,0.486591644576259,NA,0.816415180612711,0.54,0.629080962311575,-0.724568837309472
"123",NA,"y71fvh7ol8vycb2",3,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.462857142857143,0.523095183908791,-0.159544807043493,0.949474165523548,0.158571428571429,0.179403774446677,0.328165061656947,0.83013260173754,0.391428571428571,0.443911188028802,-0.790569415042095,0.5,0.217142857142857,0.220907220343745,NA,0.870319565105765,0.435714285714286,0.462246069287159,-0.617914380653325,0.864730986130163,0.641428571428571,0.686887389398208,-0.623609564462324
"124",NA,"y71fvh7ol8vycb2",4,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.362857142857143,0.445677654172353,0,0.820530383719718,0.147142857142857,0.171589210450008,0.656330123313894,0.63625971650663,0.438571428571429,0.469209060928221,-0.408248290463863,0.5,0.185714285714286,0.203118543853443,-0.207869854820775,0.78212162780064,0.482857142857143,0.486591644576259,NA,0.914266117969822,0.737142857142857,0.73729234364667,NA
"125",NA,"y71fvh7ol8vycb2",5,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.779835390946502,0.158571428571429,0.186891870953692,0,0.623456790123063,0.494285714285714,0.497450643639289,NA,0.5,0.182857142857143,0.199714081340586,0.519674637051936,0.956332876085963,0.432857142857143,0.46072923563784,-0.41194292043555,0.944444444444444,0.63,0.679043444854598,0.623609564462324
"126",NA,"y71fvh7ol8vycb2",6,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.347142857142857,0.432253232657498,0.36410954062721,0.796753543667124,0.158571428571429,0.179403774446677,0.328165061656947,0.917924096936443,0.357142857142857,0.409459574142726,0.316227766016838,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.989254686785551,0.412857142857143,0.442121508831485,0.41194292043555,0.919770018926387,0.63,0.680619465739011,0.415739709641549
"127",NA,"y71fvh7ol8vycb2",7,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.51,0.555864834546776,0.205971460217775,0.59343087943911,0.212857142857143,0.218991193560707,-0.635488909302243,0.779835390945322,0.494285714285714,0.497450643639289,NA,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.478052126200274,0.482857142857143,0.486591644576259,NA,0.752400548696845,0.635714285714286,0.683760609737481,-0.311804782231162
"128",NA,"y71fvh7ol8vycb2",8,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.51,0.555864834546776,0.205971460217775,0.936213991769552,0.215714285714286,0.220551257404843,NA,0.769013869836915,0.494285714285714,0.497450643639289,NA,0.5,0.151428571428571,0.179841199792642,0.241522945769824,0.830589849108368,0.365714285714286,0.421866600445483,-0.398862017608733,0.958161865569273,0.635714285714286,0.683760609737481,-0.311804782231162
"129",NA,"y71fvh7ol8vycb2",9,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.951303155006859,0.215714285714286,0.220551257404843,NA,0.977061423563481,0.494285714285714,0.497450643639289,NA,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.958009449778997,0.292857142857143,0.360099192683667,0.218465724376326,0.978737997256516,0.534285714285714,0.62566536012244,-0.483045891539648
"130",NA,"y71fvh7ol8vycb2",10,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.623456790123457,0.215714285714286,0.220551257404843,NA,0.881344307270233,0.494285714285714,0.497450643639289,NA,0.5,0.151428571428571,0.181737644500449,-0.0805076485899413,0.763831732967535,0.332857142857143,0.404068593893943,-0.873862897505303,0.827389117512574,0.54,0.629080962311575,-0.724568837309472
"131",NA,"y71fvh7ol8vycb2",11,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.585714285714286,0.604790400528504,NA,0.767032464563329,0.215714285714286,0.220551257404843,NA,0.980109739368999,0.424285714285714,0.460170775753027,0.204124145231932,0.5,0.117142857142857,0.153063945554044,0.587944735792131,0.961819844532353,0.412857142857143,0.442121508831485,0.41194292043555,0.993827160493871,0.528571428571429,0.622231009008253,0.0805076485899413
"132",NA,"y71fvh7ol8vycb2",12,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.542857142857143,0.577605896289651,-0.319089614086986,0.907864654778235,0.198571428571429,0.211017941011117,-0.423659272868162,0.903294062746513,0.447142857142857,0.47366353338329,-0.612372435695794,0.5,0.151428571428571,0.179841199792642,0.241522945769824,0.958161865569273,0.43,0.459207391677691,-0.205971460217775,0.980566986739826,0.632857142857143,0.682191845660525,0.103934927410387
"133",NA,"y71fvh7ol8vycb2",13,5,-0.00888621058324934,0.5,3.95061728395059,0.0340335002285868,0.0476225962405024,0.899423295312581,-0.0140099421838527,0.166666666666667,4.074074074074,0.0195688944516436,0.0237144838889521,0.733632836442955,0.00456008559912346,0.166666666666667,6.29629629629564,0.0103894847269594,0.0135969484939644,0.953645929808626,0.000391300936074312,0.166666666666667,3.79157883154703,0.0112373833370737,0.0123606423343164,0.981980506061966,3.10772807594617e-05,0.166666666666667,6.23837829561969,0.0129222169675295,0.016837910095107,0.972727272727273,-0.0071123961432239,0.166666666666667,9.99999999999993,0.016174291172052,0.0210604334473635,0.927426033502968,0.5,0.422857142857143,0.493587450639268,0.23931721056524,0.945816186461328,0.141428571428571,0.167545303041979,0,0.943580754966215,0.494285714285714,0.497450643639289,NA,0.5,0.182857142857143,0.201423505508738,0.103934927410387,0.953436976070721,0.362857142857143,0.420204032074216,-0.23931721056524,0.845679012441278,0.63,0.679043444854598,0.623609564462324
