"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"6be4c2orpqft8ul",22,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.932098765432104,0.437142857142857,0.486855801473672,0,0.991998171010517,0.415714285714286,0.48932898661622,0.790569415042095,0.981487127371143,0.438571428571429,0.492413879344834,0.474341649025257,0.911522633744856,0.484285714285714,0.592319894265638,-0.288675134594813,0.963648834019204,0.47,0.587719563834901,-0.158113883008419,0.724965706447188,0.342857142857143,0.367695526217005,0.612372435695794
"83",NA,"6be4c2orpqft8ul",23,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.960922261619608,0.394285714285714,0.482434303447482,-0.433012701892219,0.945816185696536,0.598571428571429,0.68277793922015,NA,0.854366712391404,0.438571428571429,0.499928566325802,0.316227766016838,0.567825026672763,0.55,0.65250068418136,-0.204124145231932,0.988340192043896,0.495714285714286,0.617170964968379,NA,0.993844095581636,0.387142857142857,0.416087216132113,-0.790569415042095
"84",NA,"6be4c2orpqft8ul",24,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.838820301783265,0.434285714285714,0.514253967274092,-0.316227766016838,0.914113702179546,0.598571428571429,0.68277793922015,NA,0.895061728395062,0.461428571428571,0.562329339190377,-0.632455532033676,0.730452674897119,0.55,0.65250068418136,-0.204124145231932,0.87037037037037,0.502857142857143,0.618500490818607,-0.408248290463863,0.932098765432099,0.407142857142857,0.426765241589063,NA
"85",NA,"6be4c2orpqft8ul",25,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.95938119189148,0.52,0.55281099844341,NA,0.975080018289895,0.478571428571429,0.528839700260323,0.288675134594813,0.839277549154092,0.438571428571429,0.542072741560445,-0.316227766016838,0.819158664837677,0.352857142857143,0.492355852726751,0,0.886831275720165,0.462857142857143,0.587999028181899,0,0.859396434330897,0.428571428571429,0.437917148067335,-0.612372435695794
"86",NA,"6be4c2orpqft8ul",26,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.962282946011149,0.52,0.55281099844341,NA,0.982395976223137,0.598571428571429,0.68277793922015,NA,0.796296296296296,0.48,0.521426614477737,0.612372435695794,0.734618706466127,0.55,0.65250068418136,-0.204124145231932,0.833485749123611,0.47,0.56954869351594,0.158113883008419,0.96822130772748,0.407142857142857,0.426765241589063,NA
"87",NA,"6be4c2orpqft8ul",27,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.942615454961134,0.52,0.55281099844341,NA,0.730452674897119,0.507142857142857,0.595518981345563,0.408248290463863,0.98742569730224,0.521428571428571,0.579026276235741,NA,0.956790122596399,0.675714285714286,0.715891053163818,-0.408248290463863,0.906035665294925,0.43,0.522617040889954,0.790569415042095,0.991083678849643,0.365714285714286,0.404333667019844,-0.408248290463863
"88",NA,"6be4c2orpqft8ul",28,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.969135802469136,0.434285714285714,0.450269760413529,0.790569415042095,0.8013260173754,0.507142857142857,0.592440473200232,0.612372435695794,0.936976070720926,0.48,0.521426614477737,0.612372435695794,0.649519890260631,0.544285714285714,0.624717078821628,0.408248290463863,0.9993139198686,0.462857142857143,0.568104618131957,0.612372435695794,0.895976223136717,0.407142857142857,0.426765241589063,NA
"89",NA,"6be4c2orpqft8ul",29,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.898719707361683,0.391428571428571,0.425810152197298,0.577350269189626,0.97081237616217,0.598571428571429,0.68277793922015,NA,0.89917695473251,0.438571428571429,0.533599635896213,-0.158113883008419,0.8973479652492,0.642857142857143,0.699877540308711,NA,0.852080475537266,0.495714285714286,0.617170964968379,NA,0.760935832952294,0.295714285714286,0.337617704342818,0.316227766016838
"90",NA,"6be4c2orpqft8ul",30,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.611568358481938,0.477142857142857,0.533077319505744,-0.204124145231932,0.692501143118427,0.507142857142857,0.622540876454826,0.204124145231932,0.926459381191891,0.521428571428571,0.579026276235741,NA,0.919753086419753,0.642857142857143,0.699877540308711,NA,0.932104410461368,0.462857142857143,0.575574247413585,0.408248290463863,0.763374485596707,0.407142857142857,0.426765241589063,NA
"91",NA,"6be4c2orpqft8ul",1,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.932098765432099,0.448571428571429,0.493847865527142,NA,0.962734339277549,0.492857142857143,0.55,-0.408248290463863,0.944444444444444,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.425714285714286,0.498798556533597,0.612372435695794,0.993725549966976,0.182857142857143,0.239344342497821,NA,0.882716026152536,0.208571428571429,0.281069386451104,0.474341649025257
"92",NA,"6be4c2orpqft8ul",2,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.858481938728852,0.397142857142857,0.429817236907569,0,0.907407407407407,0.395714285714286,0.463388143383677,0.316227766016838,0.948559670781893,0.365714285714286,0.400035712691469,NA,0.5,0.571428571428571,0.605875989197224,-0.612372435695794,0.909693644261546,0.182857142857143,0.239344342497821,NA,0.862597165066301,0.321428571428571,0.360257844169581,-0.204124145231932
"93",NA,"6be4c2orpqft8ul",3,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.919753086419753,0.434285714285714,0.489489530020817,-0.408248290463863,0.806812985825332,0.447142857142857,0.52272636928211,NA,0.859396433470507,0.257142857142857,0.311539953869713,-0.433012701892219,0.5,0.425714285714286,0.498798556533597,0.612372435695794,0.984224965706447,0.184285714285714,0.240029760059635,-0.436931448752652,0.855230401869634,0.262857142857143,0.321603127205833,0.158113883008419
"94",NA,"6be4c2orpqft8ul",4,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.943072702331962,0.362857142857143,0.39009156434282,0.790569415042095,0.915637860082306,0.355714285714286,0.445276799947436,0.408248290463863,0.900548696844993,0.365714285714286,0.400035712691469,NA,0.5,0.524285714285714,0.578409148317299,NA,0.989711934156379,0.182857142857143,0.239344342497821,NA,0.938500228623686,0.347142857142857,0.375974923175925,-0.612372435695794
"95",NA,"6be4c2orpqft8ul",5,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.91838134430727,0.405714285714286,0.476175237851421,-0.204124145231932,0.975994513020928,0.55,0.582298401656254,-0.632455532033676,0.988340192043896,0.324285714285714,0.382566520826304,-0.204124145231932,0.5,0.425714285714286,0.498798556533597,0.612372435695794,0.95679012345679,0.182857142857143,0.239344342497821,NA,0.977383192813016,0.295714285714286,0.308336550819763,-0.288675134594813
"96",NA,"6be4c2orpqft8ul",6,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.601051668952904,0.382857142857143,0.455944858821453,-0.721687836487032,0.980566986739826,0.355714285714286,0.445276799947436,0.408248290463863,0.837450441347205,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.472857142857143,0.543257371260226,-0.316227766016838,0.580780368846213,0.125714285714286,0.154179857865509,0.797724035217466,0.989711934156379,0.255714285714286,0.316566400166356,0.408248290463863
"97",NA,"6be4c2orpqft8ul",7,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.95679012345679,0.448571428571429,0.493847865527142,NA,0.895062355620536,0.447142857142857,0.52272636928211,NA,0.983056444647665,0.324285714285714,0.343781492063948,0.612372435695794,0.5,0.524285714285714,0.578409148317299,NA,0.988340192043896,0.207142857142857,0.250741756736744,-0.617914380653325,0.810013717421125,0.314285714285714,0.355768785268506,NA
"98",NA,"6be4c2orpqft8ul",8,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.985139460448102,0.448571428571429,0.493847865527142,NA,0.904511507392166,0.555714285714286,0.585430244716287,-0.790569415042095,0.931946349641823,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.524285714285714,0.578409148317299,NA,0.647386069196769,0.15,0.17133926245068,0.617914380653325,0.980109739368999,0.327142857142857,0.363809212166409,-0.408248290463863
"99",NA,"6be4c2orpqft8ul",9,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.94718792866941,0.405714285714286,0.456883855200484,0.408248290463863,0.784865112025606,0.447142857142857,0.52272636928211,NA,0.974165523548239,0.324285714285714,0.343781492063948,0.612372435695794,0.5,0.425714285714286,0.512445119012758,0.204124145231932,0.989254686785551,0.174285714285714,0.186930086243112,0,0.845679012345635,0.304285714285714,0.349387218672104,0
"100",NA,"6be4c2orpqft8ul",10,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.918331375344477,0.405714285714286,0.476175237851421,-0.204124145231932,0.932098764571707,0.447142857142857,0.52272636928211,NA,0.932099392657573,0.324285714285714,0.382566520826304,-0.204124145231932,0.5,0.335714285714286,0.432087954009366,0.474341649025257,0.944444444445625,0.207142857142857,0.250741756736744,-0.617914380653325,0.783950617283965,0.337142857142857,0.369942080408735,-0.474341649025257
"101",NA,"6be4c2orpqft8ul",11,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.982853223593964,0.397142857142857,0.454061040578718,-0.158113883008419,0.92798353909465,0.447142857142857,0.52272636928211,NA,0.923868312757202,0.324285714285714,0.361405984613268,0.408248290463863,0.5,0.524285714285714,0.578409148317299,NA,0.999314128943758,0.207142857142857,0.250741756736744,-0.617914380653325,0.876467001981405,0.262857142857143,0.321603127205833,0.158113883008419
"102",NA,"6be4c2orpqft8ul",12,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.952657964453376,0.397142857142857,0.455003924629856,-0.316227766016838,0.894604481024234,0.401428571428571,0.467317573268665,0.158113883008419,0.986968449931413,0.282857142857143,0.366528112350004,-0.474341649025257,0.5,0.425714285714286,0.512445119012758,0.204124145231932,0.95679012345679,0.182857142857143,0.239344342497821,NA,0.847050754458162,0.3,0.346616296706974,-0.316227766016838
"103",NA,"6be4c2orpqft8ul",13,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.620713305898491,0.448571428571429,0.493847865527142,NA,0.91655235482396,0.487142857142857,0.546665214864507,-0.204124145231932,0.75514410261353,0.324285714285714,0.384726247758436,-0.408248290463863,0.5,0.425714285714286,0.512445119012758,0.204124145231932,0.872656607224508,0.182857142857143,0.239344342497821,NA,0.848422496570645,0.337142857142857,0.369942080408735,-0.474341649025257
"104",NA,"6be4c2orpqft8ul",14,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.910912970583752,0.448571428571429,0.493847865527142,NA,0.802697759487883,0.387142857142857,0.484605878155494,0,0.997485139449826,0.381428571428571,0.405691649267907,-0.612372435695794,0.5,0.524285714285714,0.578409148317299,NA,0.938042981252858,0.204285714285714,0.249427916870357,-0.655397173128977,0.649519890260631,0.25,0.272946881279124,0.612372435695794
"105",NA,"6be4c2orpqft8ul",15,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.939567139155617,0.448571428571429,0.493847865527142,NA,0.944495249718361,0.418571428571429,0.488364617882991,-0.158113883008419,0.931946349641823,0.324285714285714,0.382566520826304,-0.204124145231932,0.5,0.524285714285714,0.578409148317299,NA,0.895061705164489,0.182857142857143,0.239344342497821,NA,0.870827620322373,0.262857142857143,0.321603127205833,0.158113883008419
"106",NA,"6be4c2orpqft8ul",16,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.900396281054717,0.405714285714286,0.432798204379692,0.612372435695794,0.920210333790581,0.367142857142857,0.424247232502128,0.144337567297406,0.906035665294925,0.282857142857143,0.297945344940022,0.790569415042095,0.5,0.434285714285714,0.521974274133451,0,0.882716049382716,0.211428571428571,0.252699708858445,-0.717951631695719,0.961819844535894,0.314285714285714,0.355768785268506,NA
"107",NA,"6be4c2orpqft8ul",17,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.875857338820302,0.405714285714286,0.476175237851421,-0.204124145231932,0.993369913122999,0.447142857142857,0.52272636928211,NA,0.771604938271605,0.365714285714286,0.400035712691469,NA,0.5,0.434285714285714,0.521974274133451,0,0.866255144032922,0.154285714285714,0.174192012282014,0.23931721056524,0.915637860082305,0.321428571428571,0.360257844169581,-0.204124145231932
"108",NA,"6be4c2orpqft8ul",18,4,0.245789817045817,0.166666666666667,1.45025080325674,0.0750391541906955,0.0820608779110875,0.84204133713576,-0.049214299556573,0.166666666666667,2.41154167507129,0.071325075414404,0.0816803945228695,0.954313515420528,0,0.5,5,0.259263278405212,0.366265032828345,-0.345511659540321,-0.109582641786057,0.166666666666667,2.8871313988077,0.0912679305464737,0.102771199548626,0.963624111659431,0.255408773359524,0.5,9.99999999999915,0.363728075769818,0.368622793684097,0.623879466904938,-0.0408068098386528,0.166666666666667,2.68012543084679,0.0881214454074294,0.134043942130858,0.600099198148979,0.97157445511355,0.448571428571429,0.493847865527142,NA,0.846136259716507,0.387142857142857,0.484605878155494,0,0.969593049839963,0.324285714285714,0.378210070123545,0,0.5,0.524285714285714,0.578409148317299,NA,0.948559670781893,0.187142857142857,0.241394756719007,-0.308957190326662,0.919295839048926,0.262857142857143,0.283347338589432,0.158113883008419
